Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-27 14:12:00+00:00,182290.34375,182346.71875,182290.34375,182346.71875,0,^MERV
2026-01-27 14:13:00+00:00,182357.203125,182421.796875,182357.203125,182421.796875,0,^MERV
2026-01-27 14:14:00+00:00,182503.5625,182503.5625,182473.5625,182473.5625,0,^MERV
2026-01-27 14:15:00+00:00,182437.328125,182514.296875,182437.328125,182514.296875,0,^MERV
2026-01-27 14:16:00+00:00,182436.28125,182436.28125,182369.515625,182369.515625,0,^MERV
2026-01-27 14:17:00+00:00,182500.765625,182500.765625,182450.234375,182450.234375,0,^MERV
2026-01-27 14:18:00+00:00,182488.84375,182533.703125,182488.84375,182533.703125,0,^MERV
2026-01-27 14:19:00+00:00,182419.8125,182419.8125,182343.0625,182343.0625,0,^MERV
2026-01-27 14:20:00+00:00,182373.796875,182410.765625,182373.796875,182410.765625,0,^MERV
2026-01-27 14:21:00+00:00,182459.921875,182469.375,182459.921875,182469.375,0,^MERV
2026-01-27 14:22:00+00:00,182485.25,182564.515625,182485.25,182564.515625,0,^MERV
2026-01-27 14:23:00+00:00,182560.546875,182595.09375,182560.546875,182595.09375,0,^MERV
2026-01-27 14:24:00+00:00,182567.375,182648.328125,182567.375,182648.328125,0,^MERV
2026-01-27 14:25:00+00:00,182618.765625,182682.546875,182618.765625,182682.546875,0,^MERV
2026-01-27 14:26:00+00:00,182739.484375,182796.921875,182739.484375,182796.921875,0,^MERV
2026-01-27 14:27:00+00:00,182816.640625,182816.640625,182772.984375,182772.984375,0,^MERV
2026-01-27 14:28:00+00:00,182594.9375,182594.9375,182485.15625,182485.15625,0,^MERV
2026-01-27 14:29:00+00:00,182530.828125,182530.828125,182436.828125,182436.828125,0,^MERV
2026-01-27 14:30:00+00:00,182411.265625,182489.671875,182411.265625,182489.671875,0,^MERV
2026-01-27 14:31:00+00:00,182444.859375,182444.859375,182230.84375,182230.84375,0,^MERV
2026-01-27 14:32:00+00:00,182230.265625,182230.265625,182229.65625,182229.65625,0,^MERV
2026-01-27 14:33:00+00:00,182172.796875,182273.234375,182172.796875,182273.234375,0,^MERV
2026-01-27 14:34:00+00:00,182249.484375,182400.0625,182249.484375,182400.0625,0,^MERV
2026-01-27 14:35:00+00:00,182349.140625,182349.140625,182261.578125,182261.578125,0,^MERV
2026-01-27 14:36:00+00:00,182438.75,182438.75,182335.59375,182335.59375,0,^MERV
2026-01-27 14:37:00+00:00,182170.625,182357.734375,182170.625,182357.734375,0,^MERV
2026-01-27 14:38:00+00:00,182306.4375,182306.4375,182202.453125,182202.453125,0,^MERV
2026-01-27 14:39:00+00:00,182282.40625,182294.703125,182282.40625,182294.703125,0,^MERV
2026-01-27 14:40:00+00:00,182296.140625,182296.140625,182292.578125,182292.578125,0,^MERV
2026-01-27 14:41:00+00:00,182414.546875,182710.296875,182414.546875,182710.296875,0,^MERV
2026-01-27 14:42:00+00:00,182755.84375,182755.84375,182688.65625,182688.65625,0,^MERV
2026-01-27 14:43:00+00:00,182554.328125,182554.328125,182520.0,182520.0,0,^MERV
2026-01-27 14:44:00+00:00,182508.546875,182508.546875,182404.0,182404.0,0,^MERV
2026-01-27 14:45:00+00:00,182408.34375,182610.484375,182408.34375,182610.484375,0,^MERV
2026-01-27 14:46:00+00:00,182548.234375,182548.234375,182538.796875,182538.796875,0,^MERV
2026-01-27 14:47:00+00:00,182595.296875,182640.9375,182595.296875,182640.9375,0,^MERV
2026-01-27 14:48:00+00:00,182664.5,182752.875,182664.5,182752.875,0,^MERV
2026-01-27 14:49:00+00:00,182741.4375,182741.4375,182651.046875,182651.046875,0,^MERV
2026-01-27 14:50:00+00:00,182618.78125,182618.78125,182535.59375,182535.59375,0,^MERV
2026-01-27 14:51:00+00:00,182541.515625,182541.515625,182526.203125,182526.203125,0,^MERV
2026-01-27 14:52:00+00:00,182455.96875,182455.96875,182421.75,182421.75,0,^MERV
2026-01-27 14:53:00+00:00,182534.4375,182651.75,182534.4375,182651.75,0,^MERV
2026-01-27 14:54:00+00:00,182683.6875,182683.6875,182658.296875,182658.296875,0,^MERV
2026-01-27 14:55:00+00:00,182594.4375,182594.4375,182534.234375,182534.234375,0,^MERV
2026-01-27 14:56:00+00:00,182610.84375,182610.84375,182478.90625,182478.90625,0,^MERV
2026-01-27 14:57:00+00:00,182509.71875,182574.859375,182509.71875,182574.859375,0,^MERV
2026-01-27 14:58:00+00:00,182561.21875,182561.21875,182547.296875,182547.296875,0,^MERV
2026-01-27 14:59:00+00:00,182545.21875,182545.21875,182529.40625,182529.40625,0,^MERV
2026-01-27 15:00:00+00:00,182562.265625,182562.625,182562.265625,182562.625,0,^MERV
2026-01-27 15:01:00+00:00,182552.09375,182573.90625,182552.09375,182573.90625,0,^MERV
2026-01-27 15:02:00+00:00,182606.6875,182606.6875,182605.171875,182605.171875,0,^MERV
2026-01-27 15:03:00+00:00,182643.9375,182643.9375,182518.09375,182518.09375,0,^MERV
2026-01-27 15:04:00+00:00,182584.515625,182584.515625,182536.71875,182536.71875,0,^MERV
2026-01-27 15:05:00+00:00,182467.84375,182548.875,182467.84375,182548.875,0,^MERV
2026-01-27 15:06:00+00:00,182555.53125,182555.53125,182550.375,182550.375,0,^MERV
2026-01-27 15:07:00+00:00,182531.59375,182531.59375,182494.09375,182494.09375,0,^MERV
2026-01-27 15:08:00+00:00,182503.015625,182503.015625,182496.46875,182496.46875,0,^MERV
2026-01-27 15:09:00+00:00,182418.03125,182444.015625,182418.03125,182444.015625,0,^MERV
2026-01-27 15:10:00+00:00,182517.9375,182517.9375,182441.765625,182441.765625,0,^MERV
2026-01-27 15:11:00+00:00,182575.328125,182626.296875,182575.328125,182626.296875,0,^MERV
2026-01-27 15:12:00+00:00,182544.453125,182544.984375,182544.453125,182544.984375,0,^MERV
2026-01-27 15:13:00+00:00,182641.6875,182714.59375,182641.6875,182714.59375,0,^MERV
2026-01-27 15:14:00+00:00,182797.640625,182797.640625,182770.6875,182770.6875,0,^MERV
2026-01-27 15:15:00+00:00,182818.625,182838.53125,182818.625,182838.53125,0,^MERV
2026-01-27 15:16:00+00:00,182768.390625,182839.703125,182768.390625,182839.703125,0,^MERV
2026-01-27 15:17:00+00:00,182853.375,182853.375,182684.40625,182684.40625,0,^MERV
2026-01-27 15:18:00+00:00,182689.640625,182738.828125,182689.640625,182738.828125,0,^MERV
2026-01-27 15:19:00+00:00,182758.296875,182758.296875,182674.203125,182674.203125,0,^MERV
2026-01-27 15:20:00+00:00,182763.546875,182877.6875,182763.546875,182877.6875,0,^MERV
2026-01-27 15:21:00+00:00,182818.890625,182818.890625,182813.40625,182813.40625,0,^MERV
2026-01-27 15:22:00+00:00,182830.625,182856.578125,182830.625,182856.578125,0,^MERV
2026-01-27 15:23:00+00:00,182994.046875,182994.046875,182934.984375,182934.984375,0,^MERV
2026-01-27 15:24:00+00:00,183027.6875,183033.59375,183027.6875,183033.59375,0,^MERV
2026-01-27 15:25:00+00:00,183041.078125,183041.078125,182968.84375,182968.84375,0,^MERV
2026-01-27 15:26:00+00:00,182875.0,182875.0,182836.015625,182836.015625,0,^MERV
2026-01-27 15:27:00+00:00,182818.5625,182818.5625,182677.765625,182677.765625,0,^MERV
2026-01-27 15:28:00+00:00,182585.171875,182585.171875,182513.296875,182513.296875,0,^MERV
2026-01-27 15:29:00+00:00,182636.0,182696.515625,182636.0,182696.515625,0,^MERV
2026-01-27 15:30:00+00:00,182665.609375,182679.65625,182665.609375,182679.65625,0,^MERV
2026-01-27 15:31:00+00:00,182649.8125,182649.8125,182646.40625,182646.40625,0,^MERV
2026-01-27 15:32:00+00:00,182690.765625,182690.765625,182680.453125,182680.453125,0,^MERV
2026-01-27 15:33:00+00:00,182636.015625,182638.90625,182636.015625,182638.90625,0,^MERV
2026-01-27 15:34:00+00:00,182677.515625,182677.515625,182596.984375,182596.984375,0,^MERV
2026-01-27 15:35:00+00:00,182581.484375,182581.484375,182557.796875,182557.796875,0,^MERV
2026-01-27 15:36:00+00:00,182633.234375,182633.234375,182543.0,182543.0,0,^MERV
2026-01-27 15:37:00+00:00,182438.953125,182465.71875,182438.953125,182465.71875,0,^MERV
2026-01-27 15:38:00+00:00,182437.5625,182523.375,182437.5625,182523.375,0,^MERV
2026-01-27 15:39:00+00:00,182469.09375,182516.0,182469.09375,182516.0,0,^MERV
2026-01-27 15:40:00+00:00,182521.234375,182521.234375,182488.84375,182488.84375,0,^MERV
2026-01-27 15:41:00+00:00,182538.984375,182653.328125,182538.984375,182653.328125,0,^MERV
2026-01-27 15:42:00+00:00,182623.046875,182623.046875,182570.625,182570.625,0,^MERV
2026-01-27 15:43:00+00:00,182664.53125,182683.34375,182664.53125,182683.34375,0,^MERV
2026-01-27 15:44:00+00:00,182658.015625,182796.375,182658.015625,182796.375,0,^MERV
2026-01-27 15:45:00+00:00,182751.265625,182757.421875,182751.265625,182757.421875,0,^MERV
2026-01-27 15:46:00+00:00,182741.671875,182741.671875,182698.8125,182698.8125,0,^MERV
2026-01-27 15:47:00+00:00,182729.90625,182729.90625,182717.65625,182717.65625,0,^MERV
2026-01-27 15:48:00+00:00,182780.0625,182780.0625,182710.875,182710.875,0,^MERV
2026-01-27 15:49:00+00:00,182709.34375,182709.34375,182677.828125,182677.828125,0,^MERV
2026-01-27 15:50:00+00:00,182604.3125,182643.09375,182604.3125,182643.09375,0,^MERV
2026-01-27 15:51:00+00:00,182683.90625,182683.90625,182660.78125,182660.78125,0,^MERV
2026-01-27 15:52:00+00:00,182618.125,182618.125,182571.015625,182571.015625,0,^MERV
2026-01-27 15:53:00+00:00,182629.453125,182629.453125,182618.25,182618.25,0,^MERV
2026-01-27 15:54:00+00:00,182636.234375,182667.3125,182636.234375,182667.3125,0,^MERV
2026-01-27 15:55:00+00:00,182680.5625,182680.5625,182672.046875,182672.046875,0,^MERV
2026-01-27 15:56:00+00:00,182656.96875,182656.96875,182582.09375,182582.09375,0,^MERV
2026-01-27 15:57:00+00:00,182594.796875,182613.84375,182594.796875,182613.84375,0,^MERV
2026-01-27 15:58:00+00:00,182603.25,182603.25,182538.015625,182538.015625,0,^MERV
2026-01-27 15:59:00+00:00,182503.65625,182535.203125,182503.65625,182535.203125,0,^MERV
2026-01-27 16:00:00+00:00,182574.6875,182574.6875,182534.734375,182534.734375,0,^MERV
2026-01-27 16:01:00+00:00,182542.9375,182644.640625,182542.9375,182644.640625,0,^MERV
2026-01-27 16:02:00+00:00,182646.84375,182646.84375,182596.953125,182596.953125,0,^MERV
2026-01-27 16:03:00+00:00,182536.71875,182734.453125,182536.71875,182734.453125,0,^MERV
2026-01-27 16:04:00+00:00,182775.265625,182775.265625,182774.421875,182774.421875,0,^MERV
2026-01-27 16:05:00+00:00,182781.84375,182781.84375,182717.546875,182717.546875,0,^MERV
2026-01-27 16:06:00+00:00,182779.9375,182779.9375,182712.40625,182712.40625,0,^MERV
2026-01-27 16:07:00+00:00,182710.8125,182732.125,182710.8125,182732.125,0,^MERV
2026-01-27 16:08:00+00:00,182698.578125,182698.578125,182675.8125,182675.8125,0,^MERV
2026-01-27 16:09:00+00:00,182679.171875,182679.171875,182651.09375,182651.09375,0,^MERV
2026-01-27 16:10:00+00:00,182662.296875,182662.296875,182658.953125,182658.953125,0,^MERV
2026-01-27 16:11:00+00:00,182613.65625,182613.65625,182571.9375,182571.9375,0,^MERV
2026-01-27 16:12:00+00:00,182603.421875,182605.65625,182603.421875,182605.65625,0,^MERV
2026-01-27 16:13:00+00:00,182526.375,182553.59375,182526.375,182553.59375,0,^MERV
2026-01-27 16:14:00+00:00,182545.90625,182558.203125,182545.90625,182558.203125,0,^MERV
2026-01-27 16:15:00+00:00,182543.796875,182554.0625,182543.796875,182554.0625,0,^MERV
2026-01-27 16:16:00+00:00,182511.5,182562.640625,182511.5,182562.640625,0,^MERV
2026-01-27 16:17:00+00:00,182591.1875,182607.078125,182591.1875,182607.078125,0,^MERV
2026-01-27 16:18:00+00:00,182653.546875,182746.109375,182653.546875,182746.109375,0,^MERV
2026-01-27 16:19:00+00:00,182752.84375,182843.359375,182752.84375,182843.359375,0,^MERV
2026-01-27 16:20:00+00:00,182841.703125,182872.90625,182841.703125,182872.90625,0,^MERV
2026-01-27 16:21:00+00:00,182922.765625,182922.765625,182795.375,182795.375,0,^MERV
2026-01-27 16:22:00+00:00,182782.109375,182806.890625,182782.109375,182806.890625,0,^MERV
2026-01-27 16:23:00+00:00,182815.296875,182869.90625,182815.296875,182869.90625,0,^MERV
2026-01-27 16:24:00+00:00,182786.40625,182821.296875,182786.40625,182821.296875,0,^MERV
2026-01-27 16:25:00+00:00,182733.546875,182733.546875,182718.234375,182718.234375,0,^MERV
2026-01-27 16:26:00+00:00,182759.15625,182763.984375,182759.15625,182763.984375,0,^MERV
2026-01-27 16:27:00+00:00,182777.9375,182777.9375,182750.515625,182750.515625,0,^MERV
2026-01-27 16:28:00+00:00,182815.09375,182829.921875,182815.09375,182829.921875,0,^MERV
2026-01-27 16:29:00+00:00,182887.1875,182929.9375,182887.1875,182929.9375,0,^MERV
2026-01-27 16:30:00+00:00,182901.53125,182977.6875,182901.53125,182977.6875,0,^MERV
2026-01-27 16:31:00+00:00,183017.4375,183017.4375,182990.328125,182990.328125,0,^MERV
2026-01-27 16:32:00+00:00,183011.984375,183112.25,183011.984375,183112.25,0,^MERV
2026-01-27 16:33:00+00:00,183029.6875,183029.6875,183013.0625,183013.0625,0,^MERV
2026-01-27 16:34:00+00:00,183062.625,183062.625,183019.15625,183019.15625,0,^MERV
2026-01-27 16:35:00+00:00,183037.484375,183070.84375,183037.484375,183070.84375,0,^MERV
2026-01-27 16:36:00+00:00,183106.40625,183106.40625,183080.0625,183080.0625,0,^MERV
2026-01-27 16:37:00+00:00,183070.359375,183089.703125,183070.359375,183089.703125,0,^MERV
2026-01-27 16:38:00+00:00,183163.40625,183186.203125,183163.40625,183186.203125,0,^MERV
2026-01-27 16:39:00+00:00,183158.4375,183232.5625,183158.4375,183232.5625,0,^MERV
2026-01-27 16:40:00+00:00,183212.953125,183224.0625,183212.953125,183224.0625,0,^MERV
2026-01-27 16:41:00+00:00,183229.0625,183293.8125,183229.0625,183293.8125,0,^MERV
2026-01-27 16:42:00+00:00,183359.5625,183359.5625,183298.265625,183298.265625,0,^MERV
2026-01-27 16:43:00+00:00,183301.21875,183301.21875,183284.1875,183284.1875,0,^MERV
2026-01-27 16:44:00+00:00,183291.484375,183291.484375,183222.171875,183222.171875,0,^MERV
2026-01-27 16:45:00+00:00,183258.96875,183258.96875,183222.203125,183222.203125,0,^MERV
2026-01-27 16:46:00+00:00,183288.625,183288.625,183240.90625,183240.90625,0,^MERV
2026-01-27 16:47:00+00:00,183217.84375,183217.84375,183173.90625,183173.90625,0,^MERV
2026-01-27 16:48:00+00:00,183148.546875,183195.0625,183148.546875,183195.0625,0,^MERV
2026-01-27 16:49:00+00:00,183208.390625,183282.53125,183208.390625,183282.53125,0,^MERV
2026-01-27 16:50:00+00:00,183281.5625,183281.5625,183254.6875,183254.6875,0,^MERV
2026-01-27 16:51:00+00:00,183242.6875,183242.6875,183218.0,183218.0,0,^MERV
2026-01-27 16:52:00+00:00,183264.640625,183264.640625,183219.59375,183219.59375,0,^MERV
2026-01-27 16:53:00+00:00,183268.796875,183268.796875,183218.375,183218.375,0,^MERV
2026-01-27 16:54:00+00:00,183213.8125,183221.640625,183213.8125,183221.640625,0,^MERV
2026-01-27 16:55:00+00:00,183178.015625,183189.265625,183178.015625,183189.265625,0,^MERV
2026-01-27 16:56:00+00:00,183181.171875,183258.96875,183181.171875,183258.96875,0,^MERV
2026-01-27 16:57:00+00:00,183233.375,183233.375,183169.546875,183169.546875,0,^MERV
2026-01-27 16:58:00+00:00,183120.265625,183182.625,183120.265625,183182.625,0,^MERV
2026-01-27 16:59:00+00:00,183213.59375,183224.421875,183213.59375,183224.421875,0,^MERV
2026-01-27 17:00:00+00:00,183205.84375,183206.21875,183205.84375,183206.21875,0,^MERV
2026-01-27 17:01:00+00:00,183263.984375,183316.71875,183263.984375,183316.71875,0,^MERV
2026-01-27 17:02:00+00:00,183310.78125,183310.78125,183239.703125,183239.703125,0,^MERV
2026-01-27 17:03:00+00:00,183177.71875,183262.421875,183177.71875,183262.421875,0,^MERV
2026-01-27 17:04:00+00:00,183195.140625,183209.6875,183195.140625,183209.6875,0,^MERV
2026-01-27 17:05:00+00:00,183185.609375,183185.609375,183173.25,183173.25,0,^MERV
2026-01-27 17:06:00+00:00,183125.15625,183125.15625,183065.125,183065.125,0,^MERV
2026-01-27 17:07:00+00:00,183094.15625,183109.328125,183094.15625,183109.328125,0,^MERV
2026-01-27 17:08:00+00:00,183099.15625,183099.15625,183059.421875,183059.421875,0,^MERV
2026-01-27 17:09:00+00:00,183027.65625,183027.65625,182960.796875,182960.796875,0,^MERV
2026-01-27 17:10:00+00:00,183006.953125,183006.953125,182933.40625,182933.40625,0,^MERV
2026-01-27 17:11:00+00:00,182880.9375,182886.390625,182880.9375,182886.390625,0,^MERV
2026-01-27 17:12:00+00:00,182888.203125,182888.203125,182825.953125,182825.953125,0,^MERV
2026-01-27 17:13:00+00:00,182830.3125,182830.3125,182818.296875,182818.296875,0,^MERV
2026-01-27 17:14:00+00:00,182835.015625,182854.1875,182835.015625,182854.1875,0,^MERV
2026-01-27 17:15:00+00:00,182808.9375,182808.9375,182797.8125,182797.8125,0,^MERV
2026-01-27 17:16:00+00:00,182818.03125,182818.03125,182814.9375,182814.9375,0,^MERV
2026-01-27 17:17:00+00:00,182831.4375,182831.4375,182746.859375,182746.859375,0,^MERV
2026-01-27 17:18:00+00:00,182722.703125,182753.46875,182722.703125,182753.46875,0,^MERV
2026-01-27 17:19:00+00:00,182761.9375,182800.875,182761.9375,182800.875,0,^MERV
2026-01-27 17:20:00+00:00,182780.953125,182789.640625,182780.953125,182789.640625,0,^MERV
2026-01-27 17:21:00+00:00,182830.125,182833.328125,182830.125,182833.328125,0,^MERV
2026-01-27 17:22:00+00:00,182840.8125,182840.8125,182797.296875,182797.296875,0,^MERV
2026-01-27 17:23:00+00:00,182747.109375,182747.109375,182721.984375,182721.984375,0,^MERV
2026-01-27 17:24:00+00:00,182727.734375,182788.890625,182727.734375,182788.890625,0,^MERV
2026-01-27 17:25:00+00:00,182788.125,182788.125,182762.78125,182762.78125,0,^MERV
2026-01-27 17:26:00+00:00,182825.9375,182825.9375,182819.625,182819.625,0,^MERV
2026-01-27 17:27:00+00:00,182788.09375,182788.09375,182775.71875,182775.71875,0,^MERV
2026-01-27 17:28:00+00:00,182826.609375,182826.609375,182777.046875,182777.046875,0,^MERV
2026-01-27 17:29:00+00:00,182771.546875,182771.546875,182728.3125,182728.3125,0,^MERV
2026-01-27 17:30:00+00:00,182712.125,182712.125,182709.34375,182709.34375,0,^MERV
2026-01-27 17:31:00+00:00,182687.203125,182688.296875,182687.203125,182688.296875,0,^MERV
2026-01-27 17:32:00+00:00,182704.890625,182704.890625,182637.515625,182637.515625,0,^MERV
2026-01-27 17:33:00+00:00,182613.09375,182721.84375,182613.09375,182721.84375,0,^MERV
2026-01-27 17:34:00+00:00,182739.3125,182748.75,182739.3125,182748.75,0,^MERV
2026-01-27 17:35:00+00:00,182714.21875,182714.21875,182705.859375,182705.859375,0,^MERV
2026-01-27 17:36:00+00:00,182689.546875,182689.546875,182656.203125,182656.203125,0,^MERV
2026-01-27 17:37:00+00:00,182654.703125,182712.609375,182654.703125,182712.609375,0,^MERV
2026-01-27 17:38:00+00:00,182718.703125,182718.703125,182715.484375,182715.484375,0,^MERV
2026-01-27 17:39:00+00:00,182669.140625,182682.8125,182669.140625,182682.8125,0,^MERV
2026-01-27 17:40:00+00:00,182695.15625,182698.6875,182695.15625,182698.6875,0,^MERV
2026-01-27 17:41:00+00:00,182722.0625,182722.65625,182722.0625,182722.65625,0,^MERV
2026-01-27 17:42:00+00:00,182738.46875,182738.46875,182711.953125,182711.953125,0,^MERV
2026-01-27 17:43:00+00:00,182703.5,182717.640625,182703.5,182717.640625,0,^MERV
2026-01-27 17:44:00+00:00,182746.765625,182746.765625,182715.125,182715.125,0,^MERV
2026-01-27 17:45:00+00:00,182701.46875,182703.484375,182701.46875,182703.484375,0,^MERV
2026-01-27 17:46:00+00:00,182716.609375,182716.609375,182674.09375,182674.09375,0,^MERV
2026-01-27 17:47:00+00:00,182735.265625,182735.265625,182688.265625,182688.265625,0,^MERV
2026-01-27 17:48:00+00:00,182739.484375,182795.859375,182739.484375,182795.859375,0,^MERV
2026-01-27 17:49:00+00:00,182734.765625,182743.1875,182734.765625,182743.1875,0,^MERV
2026-01-27 17:50:00+00:00,182648.15625,182648.15625,182576.046875,182576.046875,0,^MERV
2026-01-27 17:51:00+00:00,182460.046875,182460.046875,182361.515625,182361.515625,0,^MERV
2026-01-27 17:52:00+00:00,182335.84375,182335.84375,182298.09375,182298.09375,0,^MERV
2026-01-27 17:53:00+00:00,182227.0625,182227.0625,182208.734375,182208.734375,0,^MERV
2026-01-27 17:54:00+00:00,182187.53125,182187.53125,182163.625,182163.625,0,^MERV
2026-01-27 17:55:00+00:00,182170.765625,182187.1875,182170.765625,182187.1875,0,^MERV
2026-01-27 17:56:00+00:00,182203.96875,182203.96875,182197.46875,182197.46875,0,^MERV
2026-01-27 17:57:00+00:00,182166.453125,182184.828125,182166.453125,182184.828125,0,^MERV
2026-01-27 17:58:00+00:00,182215.890625,182215.890625,182198.15625,182198.15625,0,^MERV
