Datetime,Open,High,Low,Close,Volume,Ticker
2026-03-18 23:36:00+00:00,8501.099609375,8501.900390625,8501.099609375,8501.900390625,0,^AXJO
2026-03-18 23:37:00+00:00,8500.7001953125,8501.7998046875,8500.7001953125,8501.7998046875,0,^AXJO
2026-03-18 23:38:00+00:00,8503.0,8503.0,8502.5,8502.5,0,^AXJO
2026-03-18 23:39:00+00:00,8505.099609375,8505.099609375,8505.099609375,8505.099609375,0,^AXJO
2026-03-18 23:40:00+00:00,8505.2998046875,8509.2998046875,8505.2998046875,8509.2998046875,0,^AXJO
2026-03-18 23:41:00+00:00,8510.0,8514.0,8510.0,8514.0,0,^AXJO
2026-03-18 23:42:00+00:00,8518.099609375,8518.2001953125,8518.099609375,8518.2001953125,0,^AXJO
2026-03-18 23:43:00+00:00,8520.900390625,8520.900390625,8517.400390625,8517.400390625,0,^AXJO
2026-03-18 23:44:00+00:00,8516.599609375,8516.599609375,8512.7998046875,8512.7998046875,0,^AXJO
2026-03-18 23:45:00+00:00,8509.900390625,8509.900390625,8507.7998046875,8507.7998046875,0,^AXJO
2026-03-18 23:46:00+00:00,8509.2001953125,8509.2001953125,8507.900390625,8507.900390625,0,^AXJO
2026-03-18 23:47:00+00:00,8507.599609375,8507.599609375,8505.2001953125,8505.2001953125,0,^AXJO
2026-03-18 23:48:00+00:00,8503.2001953125,8505.400390625,8503.2001953125,8505.400390625,0,^AXJO
2026-03-18 23:49:00+00:00,8507.7001953125,8507.7001953125,8503.099609375,8503.099609375,0,^AXJO
2026-03-18 23:50:00+00:00,8504.0,8504.0,8502.0,8502.0,0,^AXJO
2026-03-18 23:51:00+00:00,8502.2001953125,8503.2998046875,8502.2001953125,8503.2998046875,0,^AXJO
2026-03-18 23:52:00+00:00,8503.2998046875,8503.2998046875,8502.599609375,8502.599609375,0,^AXJO
2026-03-18 23:53:00+00:00,8500.900390625,8500.900390625,8500.7001953125,8500.7001953125,0,^AXJO
2026-03-18 23:54:00+00:00,8499.599609375,8499.599609375,8499.2001953125,8499.2001953125,0,^AXJO
2026-03-18 23:55:00+00:00,8499.2001953125,8500.099609375,8499.2001953125,8500.099609375,0,^AXJO
2026-03-18 23:56:00+00:00,8498.400390625,8498.400390625,8498.2001953125,8498.2001953125,0,^AXJO
2026-03-18 23:57:00+00:00,8499.0,8501.0,8499.0,8501.0,0,^AXJO
2026-03-18 23:58:00+00:00,8503.2998046875,8503.2998046875,8502.2998046875,8502.2998046875,0,^AXJO
2026-03-18 23:59:00+00:00,8504.400390625,8504.400390625,8504.099609375,8504.099609375,0,^AXJO
2026-03-19 00:00:00+00:00,8504.900390625,8504.900390625,8501.5,8501.5,0,^AXJO
2026-03-19 00:01:00+00:00,8503.7998046875,8503.7998046875,8502.0,8502.0,0,^AXJO
2026-03-19 00:02:00+00:00,8505.2001953125,8505.2001953125,8504.099609375,8504.099609375,0,^AXJO
2026-03-19 00:03:00+00:00,8501.7998046875,8504.900390625,8501.7998046875,8504.900390625,0,^AXJO
2026-03-19 00:04:00+00:00,8509.099609375,8509.099609375,8505.900390625,8505.900390625,0,^AXJO
2026-03-19 00:05:00+00:00,8510.2001953125,8513.0,8510.2001953125,8513.0,0,^AXJO
2026-03-19 00:06:00+00:00,8512.099609375,8512.099609375,8509.2001953125,8509.2001953125,0,^AXJO
2026-03-19 00:07:00+00:00,8510.7998046875,8511.0,8510.7998046875,8511.0,0,^AXJO
2026-03-19 00:08:00+00:00,8511.099609375,8512.099609375,8511.099609375,8512.099609375,0,^AXJO
2026-03-19 00:09:00+00:00,8514.599609375,8514.599609375,8511.2998046875,8511.2998046875,0,^AXJO
2026-03-19 00:10:00+00:00,8507.599609375,8508.7998046875,8507.599609375,8508.7998046875,0,^AXJO
2026-03-19 00:11:00+00:00,8506.5,8506.5,8503.0,8503.0,0,^AXJO
2026-03-19 00:12:00+00:00,8505.2998046875,8506.5,8505.2998046875,8506.5,0,^AXJO
2026-03-19 00:13:00+00:00,8506.599609375,8506.599609375,8505.2001953125,8505.2001953125,0,^AXJO
2026-03-19 00:14:00+00:00,8506.2998046875,8506.2998046875,8504.7998046875,8504.7998046875,0,^AXJO
2026-03-19 00:15:00+00:00,8505.7001953125,8508.2998046875,8505.7001953125,8508.2998046875,0,^AXJO
2026-03-19 00:16:00+00:00,8505.599609375,8505.599609375,8503.7998046875,8503.7998046875,0,^AXJO
2026-03-19 00:17:00+00:00,8504.5,8504.5,8501.2998046875,8501.2998046875,0,^AXJO
2026-03-19 00:18:00+00:00,8501.2001953125,8501.2001953125,8500.0,8500.0,0,^AXJO
2026-03-19 00:19:00+00:00,8500.900390625,8500.900390625,8500.599609375,8500.599609375,0,^AXJO
2026-03-19 00:20:00+00:00,8500.0,8501.2998046875,8500.0,8501.2998046875,0,^AXJO
2026-03-19 00:21:00+00:00,8499.2998046875,8499.2998046875,8497.900390625,8497.900390625,0,^AXJO
2026-03-19 00:22:00+00:00,8496.2998046875,8497.0,8496.2998046875,8497.0,0,^AXJO
2026-03-19 00:23:00+00:00,8498.7998046875,8499.599609375,8498.7998046875,8499.599609375,0,^AXJO
2026-03-19 00:24:00+00:00,8499.400390625,8499.400390625,8497.2001953125,8497.2001953125,0,^AXJO
2026-03-19 00:25:00+00:00,8495.599609375,8495.7998046875,8495.599609375,8495.7998046875,0,^AXJO
2026-03-19 00:26:00+00:00,8497.599609375,8497.599609375,8496.7998046875,8496.7998046875,0,^AXJO
2026-03-19 00:27:00+00:00,8497.7001953125,8500.099609375,8497.7001953125,8500.099609375,0,^AXJO
2026-03-19 00:28:00+00:00,8500.099609375,8500.099609375,8499.7001953125,8499.7001953125,0,^AXJO
2026-03-19 00:29:00+00:00,8503.400390625,8503.400390625,8502.400390625,8502.400390625,0,^AXJO
2026-03-19 00:30:00+00:00,8504.2001953125,8506.400390625,8504.2001953125,8506.400390625,0,^AXJO
2026-03-19 00:31:00+00:00,8515.7998046875,8517.599609375,8515.7998046875,8517.599609375,0,^AXJO
2026-03-19 00:32:00+00:00,8513.7001953125,8513.7001953125,8513.5,8513.5,0,^AXJO
2026-03-19 00:33:00+00:00,8513.900390625,8513.900390625,8510.900390625,8510.900390625,0,^AXJO
2026-03-19 00:34:00+00:00,8508.2998046875,8508.2998046875,8504.2998046875,8504.2998046875,0,^AXJO
2026-03-19 00:35:00+00:00,8502.7998046875,8502.7998046875,8500.5,8500.5,0,^AXJO
2026-03-19 00:36:00+00:00,8499.2998046875,8501.7998046875,8499.2998046875,8501.7998046875,0,^AXJO
2026-03-19 00:37:00+00:00,8504.400390625,8506.900390625,8504.400390625,8506.900390625,0,^AXJO
2026-03-19 00:38:00+00:00,8508.2001953125,8508.2001953125,8506.099609375,8506.099609375,0,^AXJO
2026-03-19 00:39:00+00:00,8504.7001953125,8504.7001953125,8503.0,8503.0,0,^AXJO
2026-03-19 00:40:00+00:00,8505.2998046875,8505.2998046875,8505.2998046875,8505.2998046875,0,^AXJO
2026-03-19 00:41:00+00:00,8506.2998046875,8506.400390625,8506.2998046875,8506.400390625,0,^AXJO
2026-03-19 00:42:00+00:00,8507.099609375,8507.7001953125,8507.099609375,8507.7001953125,0,^AXJO
2026-03-19 00:43:00+00:00,8508.099609375,8508.099609375,8506.900390625,8506.900390625,0,^AXJO
2026-03-19 00:44:00+00:00,8504.7001953125,8504.7001953125,8504.7001953125,8504.7001953125,0,^AXJO
2026-03-19 00:45:00+00:00,8502.2998046875,8502.2998046875,8501.7001953125,8501.7001953125,0,^AXJO
2026-03-19 00:46:00+00:00,8500.400390625,8500.5,8500.400390625,8500.5,0,^AXJO
2026-03-19 00:47:00+00:00,8502.7998046875,8502.7998046875,8502.7998046875,8502.7998046875,0,^AXJO
2026-03-19 00:48:00+00:00,8504.599609375,8505.0,8504.599609375,8505.0,0,^AXJO
2026-03-19 00:49:00+00:00,8503.2998046875,8503.7998046875,8503.2998046875,8503.7998046875,0,^AXJO
2026-03-19 00:50:00+00:00,8505.900390625,8509.2998046875,8505.900390625,8509.2998046875,0,^AXJO
2026-03-19 00:51:00+00:00,8507.400390625,8507.400390625,8507.2001953125,8507.2001953125,0,^AXJO
2026-03-19 00:52:00+00:00,8507.599609375,8511.599609375,8507.599609375,8511.599609375,0,^AXJO
2026-03-19 00:53:00+00:00,8510.7998046875,8510.7998046875,8508.0,8508.0,0,^AXJO
2026-03-19 00:54:00+00:00,8508.7001953125,8510.599609375,8508.7001953125,8510.599609375,0,^AXJO
2026-03-19 00:55:00+00:00,8512.400390625,8512.599609375,8512.400390625,8512.599609375,0,^AXJO
2026-03-19 00:56:00+00:00,8512.2001953125,8512.2001953125,8509.0,8509.0,0,^AXJO
2026-03-19 00:57:00+00:00,8506.900390625,8507.900390625,8506.900390625,8507.900390625,0,^AXJO
2026-03-19 00:58:00+00:00,8507.400390625,8507.400390625,8507.2001953125,8507.2001953125,0,^AXJO
2026-03-19 00:59:00+00:00,8505.099609375,8505.400390625,8505.099609375,8505.400390625,0,^AXJO
2026-03-19 01:00:00+00:00,8505.2001953125,8505.2001953125,8504.7001953125,8504.7001953125,0,^AXJO
2026-03-19 01:01:00+00:00,8508.2998046875,8508.2998046875,8503.900390625,8503.900390625,0,^AXJO
2026-03-19 01:02:00+00:00,8503.5,8503.5,8503.2001953125,8503.2001953125,0,^AXJO
2026-03-19 01:03:00+00:00,8502.900390625,8504.5,8502.900390625,8504.5,0,^AXJO
2026-03-19 01:04:00+00:00,8503.599609375,8503.599609375,8503.2001953125,8503.2001953125,0,^AXJO
2026-03-19 01:05:00+00:00,8504.2001953125,8504.2001953125,8502.2001953125,8502.2001953125,0,^AXJO
2026-03-19 01:06:00+00:00,8502.5,8502.5,8502.0,8502.0,0,^AXJO
2026-03-19 01:07:00+00:00,8501.7001953125,8501.7998046875,8501.7001953125,8501.7998046875,0,^AXJO
2026-03-19 01:08:00+00:00,8504.400390625,8504.900390625,8504.400390625,8504.900390625,0,^AXJO
2026-03-19 01:09:00+00:00,8505.7998046875,8505.900390625,8505.7998046875,8505.900390625,0,^AXJO
2026-03-19 01:10:00+00:00,8508.0,8508.0,8507.900390625,8507.900390625,0,^AXJO
2026-03-19 01:11:00+00:00,8507.599609375,8507.599609375,8505.2998046875,8505.2998046875,0,^AXJO
2026-03-19 01:12:00+00:00,8505.2001953125,8505.2001953125,8504.400390625,8504.400390625,0,^AXJO
2026-03-19 01:13:00+00:00,8503.0,8503.0,8502.599609375,8502.599609375,0,^AXJO
2026-03-19 01:14:00+00:00,8502.099609375,8502.7998046875,8502.099609375,8502.7998046875,0,^AXJO
2026-03-19 01:15:00+00:00,8502.0,8503.0,8502.0,8503.0,0,^AXJO
2026-03-19 01:16:00+00:00,8506.400390625,8507.0,8506.400390625,8507.0,0,^AXJO
2026-03-19 01:17:00+00:00,8506.7001953125,8506.7001953125,8506.400390625,8506.400390625,0,^AXJO
2026-03-19 01:18:00+00:00,8505.0,8505.0,8504.400390625,8504.400390625,0,^AXJO
2026-03-19 01:19:00+00:00,8502.5,8503.7001953125,8502.5,8503.7001953125,0,^AXJO
2026-03-19 01:20:00+00:00,8504.7998046875,8504.7998046875,8503.5,8503.5,0,^AXJO
2026-03-19 01:21:00+00:00,8504.099609375,8505.0,8504.099609375,8505.0,0,^AXJO
2026-03-19 01:22:00+00:00,8505.2998046875,8506.599609375,8505.2998046875,8506.599609375,0,^AXJO
2026-03-19 01:23:00+00:00,8503.599609375,8503.599609375,8503.599609375,8503.599609375,0,^AXJO
2026-03-19 01:24:00+00:00,4946.16015625,4947.8701171875,4946.16015625,4947.02001953125,0,^AXJO
2026-03-19 01:25:00+00:00,4947.14990234375,4949.14013671875,4947.14990234375,4948.35009765625,0,^AXJO
2026-03-19 01:26:00+00:00,4948.1201171875,4951.72021484375,4947.77001953125,4951.1201171875,0,^AXJO
2026-03-19 01:27:00+00:00,4951.2900390625,4951.58984375,4949.490234375,4949.490234375,0,^AXJO
2026-03-19 01:28:00+00:00,4949.14013671875,4949.14013671875,4945.02978515625,4946.60009765625,0,^AXJO
2026-03-19 01:29:00+00:00,4946.60009765625,4948.009765625,4946.240234375,4947.990234375,0,^AXJO
2026-03-19 01:30:00+00:00,4948.1201171875,4949.58984375,4947.18994140625,4949.58984375,0,^AXJO
2026-03-19 01:31:00+00:00,4949.4501953125,4951.14013671875,4949.4501953125,4951.14013671875,0,^AXJO
2026-03-19 01:32:00+00:00,4950.75,4951.41015625,4948.7001953125,4950.81005859375,0,^AXJO
2026-03-19 01:33:00+00:00,4951.4501953125,4952.5,4948.31005859375,4949.22998046875,0,^AXJO
2026-03-19 01:34:00+00:00,4949.22998046875,4950.47998046875,4948.93994140625,4949.93994140625,0,^AXJO
2026-03-19 01:35:00+00:00,4949.93994140625,4949.93994140625,4947.02001953125,4948.18994140625,0,^AXJO
2026-03-19 01:36:00+00:00,4948.580078125,4949.41015625,4947.419921875,4948.3798828125,0,^AXJO
2026-03-19 01:37:00+00:00,4948.64990234375,4949.490234375,4946.740234375,4947.7001953125,0,^AXJO
2026-03-19 01:38:00+00:00,4947.7001953125,4948.75,4946.9501953125,4947.8701171875,0,^AXJO
2026-03-19 01:39:00+00:00,4948.08984375,4950.5400390625,4947.77978515625,4950.5400390625,0,^AXJO
2026-03-19 01:40:00+00:00,4950.58984375,4952.77001953125,4948.93017578125,4952.06982421875,0,^AXJO
2026-03-19 01:41:00+00:00,4952.06982421875,4954.419921875,4951.0498046875,4954.14013671875,0,^AXJO
2026-03-19 01:42:00+00:00,4954.06982421875,4954.64013671875,4952.56005859375,4953.66015625,0,^AXJO
2026-03-19 01:43:00+00:00,4953.6298828125,4956.4501953125,4953.6298828125,4956.4501953125,0,^AXJO
2026-03-19 01:44:00+00:00,4956.4501953125,4959.02978515625,4955.6298828125,4958.93994140625,0,^AXJO
2026-03-19 01:45:00+00:00,4958.93994140625,4960.330078125,4957.080078125,4960.0498046875,0,^AXJO
2026-03-19 01:46:00+00:00,4960.330078125,4961.27001953125,4957.85986328125,4959.52978515625,0,^AXJO
2026-03-19 01:47:00+00:00,4959.5,4959.5,4957.0,4957.419921875,0,^AXJO
2026-03-19 01:48:00+00:00,4957.4501953125,4959.22998046875,4956.89013671875,4957.669921875,0,^AXJO
2026-03-19 01:49:00+00:00,4957.669921875,4960.5498046875,4957.22998046875,4958.35986328125,0,^AXJO
2026-03-19 01:50:00+00:00,4958.35986328125,4959.1201171875,4957.81005859375,4958.16015625,0,^AXJO
2026-03-19 01:51:00+00:00,4958.02001953125,4959.77978515625,4957.56982421875,4957.580078125,0,^AXJO
2026-03-19 01:52:00+00:00,4957.31005859375,4959.06982421875,4957.31005859375,4957.8798828125,0,^AXJO
2026-03-19 01:53:00+00:00,4957.60986328125,4958.8798828125,4956.18017578125,4958.52001953125,0,^AXJO
2026-03-19 01:54:00+00:00,4958.60009765625,4961.5,4956.97021484375,4960.759765625,0,^AXJO
2026-03-19 01:55:00+00:00,4961.1298828125,4962.7001953125,4960.68994140625,4962.7001953125,0,^AXJO
2026-03-19 01:56:00+00:00,4962.56005859375,4965.16015625,4961.8701171875,4964.47021484375,0,^AXJO
2026-03-19 01:57:00+00:00,4964.47021484375,4966.35009765625,4964.1298828125,4966.31005859375,0,^AXJO
2026-03-19 01:58:00+00:00,4966.2900390625,4966.83984375,4964.89013671875,4964.89013671875,0,^AXJO
2026-03-19 01:59:00+00:00,4964.81005859375,4966.1201171875,4964.5,4965.22021484375,0,^AXJO
2026-03-19 02:00:00+00:00,4965.2001953125,4967.8798828125,4965.169921875,4966.740234375,0,^AXJO
2026-03-19 02:01:00+00:00,4966.81982421875,4968.509765625,4966.64013671875,4967.830078125,0,^AXJO
2026-03-19 02:02:00+00:00,4967.7998046875,4968.330078125,4966.10986328125,4967.58984375,0,^AXJO
2026-03-19 02:03:00+00:00,4967.56982421875,4969.4501953125,4967.56982421875,4968.5400390625,0,^AXJO
2026-03-19 02:04:00+00:00,4968.56005859375,4971.43017578125,4968.56005859375,4970.759765625,0,^AXJO
2026-03-19 02:05:00+00:00,4970.759765625,4972.080078125,4970.43017578125,4970.72021484375,0,^AXJO
2026-03-19 02:06:00+00:00,4970.52978515625,4971.27001953125,4969.97998046875,4970.7998046875,0,^AXJO
2026-03-19 02:07:00+00:00,4970.89990234375,4972.43017578125,4970.27001953125,4972.43017578125,0,^AXJO
2026-03-19 02:08:00+00:00,4972.27978515625,4974.10009765625,4971.35009765625,4974.10009765625,0,^AXJO
2026-03-19 02:09:00+00:00,4974.1201171875,4974.77978515625,4973.35986328125,4974.58984375,0,^AXJO
2026-03-19 02:10:00+00:00,4974.58984375,4976.93994140625,4974.580078125,4976.5,0,^AXJO
2026-03-19 02:11:00+00:00,4976.39990234375,4977.240234375,4975.75,4977.2099609375,0,^AXJO
2026-03-19 02:12:00+00:00,4977.1298828125,4979.14013671875,4976.7900390625,4978.85009765625,0,^AXJO
2026-03-19 02:13:00+00:00,4978.8701171875,4980.56982421875,4978.509765625,4980.10986328125,0,^AXJO
2026-03-19 02:14:00+00:00,4980.39013671875,4982.080078125,4979.91015625,4981.2900390625,0,^AXJO
2026-03-19 02:15:00+00:00,4981.240234375,4981.91015625,4978.4599609375,4978.6201171875,0,^AXJO
2026-03-19 02:16:00+00:00,4978.740234375,4979.89013671875,4977.43994140625,4979.31982421875,0,^AXJO
2026-03-19 02:17:00+00:00,4979.16015625,4979.72998046875,4978.5400390625,4979.240234375,0,^AXJO
2026-03-19 02:18:00+00:00,4979.0498046875,4980.669921875,4979.02978515625,4979.740234375,0,^AXJO
2026-03-19 02:19:00+00:00,4979.6298828125,4980.4501953125,4978.759765625,4979.16015625,0,^AXJO
2026-03-19 02:20:00+00:00,4979.14013671875,4980.6298828125,4978.08984375,4979.3701171875,0,^AXJO
2026-03-19 02:21:00+00:00,4979.3701171875,4981.10009765625,4979.2099609375,4981.02001953125,0,^AXJO
2026-03-19 02:22:00+00:00,4980.72021484375,4981.740234375,4979.52978515625,4979.52978515625,0,^AXJO
2026-03-19 02:23:00+00:00,4979.31982421875,4980.10986328125,4977.75,4977.93017578125,0,^AXJO
2026-03-19 02:24:00+00:00,4977.93017578125,4980.27978515625,4977.669921875,4979.35986328125,0,^AXJO
2026-03-19 02:25:00+00:00,4979.39013671875,4979.830078125,4977.2900390625,4977.990234375,0,^AXJO
2026-03-19 02:26:00+00:00,4978.64013671875,4979.06982421875,4976.7900390625,4977.35009765625,0,^AXJO
2026-03-19 02:27:00+00:00,4977.35009765625,4978.27001953125,4976.39013671875,4977.43994140625,0,^AXJO
2026-03-19 02:28:00+00:00,4976.27978515625,4978.2900390625,4976.27978515625,4976.72021484375,0,^AXJO
2026-03-19 02:29:00+00:00,4976.81005859375,4979.91015625,4976.6201171875,4978.25,0,^AXJO
2026-03-19 02:30:00+00:00,4978.31982421875,4979.56005859375,4977.740234375,4979.2001953125,0,^AXJO
2026-03-19 02:31:00+00:00,4979.33984375,4979.509765625,4978.259765625,4978.58984375,0,^AXJO
2026-03-19 02:32:00+00:00,4978.3798828125,4980.47998046875,4978.009765625,4979.9501953125,0,^AXJO
2026-03-19 02:33:00+00:00,4979.9501953125,4981.490234375,4979.0498046875,4981.169921875,0,^AXJO
2026-03-19 02:34:00+00:00,4981.31982421875,4981.31982421875,4979.259765625,4981.22021484375,0,^AXJO
2026-03-19 02:35:00+00:00,4981.2998046875,4982.5400390625,4980.6201171875,4982.1298828125,0,^AXJO
2026-03-19 02:36:00+00:00,4982.1298828125,4983.89013671875,4981.43017578125,4983.89013671875,0,^AXJO
2026-03-19 02:37:00+00:00,4983.919921875,4983.919921875,4981.919921875,4982.7001953125,0,^AXJO
2026-03-19 02:38:00+00:00,4982.31982421875,4984.35986328125,4981.39990234375,4984.009765625,0,^AXJO
2026-03-19 02:39:00+00:00,4984.169921875,4984.18994140625,4982.18017578125,4983.68017578125,0,^AXJO
2026-03-19 02:40:00+00:00,4983.9501953125,4985.06005859375,4982.89990234375,4985.009765625,0,^AXJO
2026-03-19 02:41:00+00:00,4985.169921875,4985.240234375,4983.1298828125,4983.91015625,0,^AXJO
2026-03-19 02:42:00+00:00,4984.18017578125,4984.68017578125,4982.85009765625,4983.490234375,0,^AXJO
2026-03-19 02:43:00+00:00,4983.759765625,4984.16015625,4982.56982421875,4983.6201171875,0,^AXJO
2026-03-19 02:44:00+00:00,4983.759765625,4984.83984375,4982.97998046875,4984.5400390625,0,^AXJO
2026-03-19 02:45:00+00:00,4984.81005859375,4985.330078125,4984.14013671875,4984.52001953125,0,^AXJO
2026-03-19 02:46:00+00:00,4984.22998046875,4984.22998046875,4977.43994140625,4978.10009765625,0,^AXJO
2026-03-19 02:47:00+00:00,4978.10009765625,4978.919921875,4977.77001953125,4977.8701171875,0,^AXJO
2026-03-19 02:48:00+00:00,4977.89013671875,4977.97021484375,4977.0,4977.1298828125,0,^AXJO
2026-03-19 02:49:00+00:00,4977.080078125,4978.08984375,4976.68017578125,4976.68017578125,0,^AXJO
2026-03-19 02:50:00+00:00,4976.77001953125,4977.830078125,4974.93994140625,4975.7099609375,0,^AXJO
2026-03-19 02:51:00+00:00,4975.740234375,4976.02978515625,4973.1298828125,4973.68017578125,0,^AXJO
2026-03-19 02:52:00+00:00,4973.68017578125,4975.72021484375,4973.2900390625,4975.240234375,0,^AXJO
2026-03-19 02:53:00+00:00,4975.240234375,4976.009765625,4974.93017578125,4974.97998046875,0,^AXJO
2026-03-19 02:54:00+00:00,4975.1298828125,4976.43017578125,4974.85986328125,4975.330078125,0,^AXJO
2026-03-19 02:55:00+00:00,4975.60009765625,4976.509765625,4975.16015625,4975.16015625,0,^AXJO
2026-03-19 02:56:00+00:00,4975.259765625,4976.75,4975.16015625,4976.509765625,0,^AXJO
2026-03-19 02:57:00+00:00,4976.509765625,4979.02001953125,4976.4599609375,4978.5400390625,0,^AXJO
2026-03-19 02:58:00+00:00,4978.56005859375,4980.009765625,4977.89990234375,4980.009765625,0,^AXJO
2026-03-19 02:59:00+00:00,4979.6201171875,4979.91015625,4978.31005859375,4978.97021484375,0,^AXJO
2026-03-19 03:00:00+00:00,4979.06982421875,4979.06982421875,4976.080078125,4976.72021484375,0,^AXJO
2026-03-19 03:01:00+00:00,4976.6298828125,4978.06005859375,4976.330078125,4976.89013671875,0,^AXJO
2026-03-19 03:02:00+00:00,4977.1298828125,4977.56005859375,4976.10009765625,4977.18017578125,0,^AXJO
2026-03-19 03:03:00+00:00,4977.18017578125,4977.27978515625,4976.83984375,4976.89990234375,0,^AXJO
2026-03-19 03:04:00+00:00,4976.68994140625,4978.10986328125,4976.669921875,4977.85986328125,0,^AXJO
2026-03-19 03:05:00+00:00,4977.7900390625,4978.64013671875,4977.31005859375,4978.25,0,^AXJO
2026-03-19 03:06:00+00:00,4978.18017578125,4978.4501953125,4976.97998046875,4978.2900390625,0,^AXJO
2026-03-19 03:07:00+00:00,4978.22021484375,4979.75,4978.22021484375,4979.47021484375,0,^AXJO
2026-03-19 03:08:00+00:00,4979.39013671875,4980.06982421875,4978.52001953125,4979.75,0,^AXJO
2026-03-19 03:09:00+00:00,4979.64990234375,4979.64990234375,4978.4599609375,4979.2998046875,0,^AXJO
2026-03-19 03:10:00+00:00,4979.2998046875,4979.77001953125,4977.75,4978.580078125,0,^AXJO
2026-03-19 03:11:00+00:00,4979.35986328125,4979.93994140625,4979.2099609375,4979.83984375,0,^AXJO
2026-03-19 03:12:00+00:00,4979.759765625,4980.419921875,4979.39990234375,4979.58984375,0,^AXJO
2026-03-19 03:13:00+00:00,4979.5400390625,4979.85986328125,4977.919921875,4978.2998046875,0,^AXJO
2026-03-19 03:14:00+00:00,4978.56982421875,4979.330078125,4977.85009765625,4978.89990234375,0,^AXJO
2026-03-19 03:15:00+00:00,4978.81982421875,4979.72998046875,4978.419921875,4978.68994140625,0,^AXJO
2026-03-19 03:16:00+00:00,4978.68994140625,4979.0498046875,4977.490234375,4977.990234375,0,^AXJO
2026-03-19 03:17:00+00:00,4978.259765625,4979.330078125,4977.52978515625,4977.89990234375,0,^AXJO
2026-03-19 03:18:00+00:00,4977.830078125,4978.89013671875,4977.60009765625,4978.5400390625,0,^AXJO
2026-03-19 03:19:00+00:00,4978.669921875,4980.25,4978.60009765625,4979.35009765625,0,^AXJO
2026-03-19 03:20:00+00:00,4979.56982421875,4982.43994140625,4979.22021484375,4981.72021484375,0,^AXJO
2026-03-19 03:21:00+00:00,4981.990234375,4982.7099609375,4981.06005859375,4981.60009765625,0,^AXJO
2026-03-19 03:22:00+00:00,4981.7001953125,4982.759765625,4980.580078125,4981.5498046875,0,^AXJO
2026-03-19 03:23:00+00:00,4981.81982421875,4982.2099609375,4981.18017578125,4981.18017578125,0,^AXJO
2026-03-19 03:24:00+00:00,4981.10986328125,4982.06982421875,4980.4501953125,4981.91015625,0,^AXJO
2026-03-19 03:25:00+00:00,4981.830078125,4982.58984375,4980.27001953125,4982.509765625,0,^AXJO
2026-03-19 03:26:00+00:00,4982.85986328125,4983.7998046875,4981.27001953125,4983.7998046875,0,^AXJO
2026-03-19 03:27:00+00:00,4983.9501953125,4984.25,4981.759765625,4982.2099609375,0,^AXJO
