Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-27 16:37:00+00:00,70.97000122070312,70.98500061035156,70.97000122070312,70.98500061035156,7269,BITO
2026-01-27 16:38:00+00:00,70.98500061035156,70.99500274658203,70.9800033569336,70.98999786376953,5189,BITO
2026-01-27 16:39:00+00:00,70.98500061035156,70.98999786376953,70.97000122070312,70.97000122070312,4584,BITO
2026-01-27 16:40:00+00:00,70.9749984741211,70.98899841308594,70.9749984741211,70.9800033569336,5219,BITO
2026-01-27 16:41:00+00:00,70.9800033569336,70.98999786376953,70.9800033569336,70.98500061035156,3004,BITO
2026-01-27 16:42:00+00:00,70.98500061035156,70.98999786376953,70.9749984741211,70.9749984741211,6355,BITO
2026-01-27 16:43:00+00:00,70.96980285644531,70.96980285644531,70.95500183105469,70.96939849853516,7684,BITO
2026-01-27 16:44:00+00:00,70.96499633789062,70.96499633789062,70.96499633789062,70.96499633789062,1118,BITO
2026-01-27 16:45:00+00:00,70.95999908447266,70.95999908447266,70.94499969482422,70.94979858398438,6650,BITO
2026-01-27 16:46:00+00:00,70.94999694824219,70.94999694824219,70.93000030517578,70.93000030517578,2109,BITO
2026-01-27 16:47:00+00:00,70.93499755859375,70.93499755859375,70.92060089111328,70.93499755859375,6755,BITO
2026-01-27 16:48:00+00:00,70.93499755859375,70.94000244140625,70.93000030517578,70.93000030517578,5531,BITO
2026-01-27 16:49:00+00:00,70.94000244140625,70.95999908447266,70.94000244140625,70.95999908447266,9277,BITO
2026-01-27 16:50:00+00:00,70.95999908447266,70.95999908447266,70.93000030517578,70.93000030517578,11558,BITO
2026-01-27 16:51:00+00:00,70.93000030517578,70.93000030517578,70.91000366210938,70.91000366210938,5856,BITO
2026-01-27 16:52:00+00:00,70.90499877929688,70.90499877929688,70.9000015258789,70.9000015258789,3943,BITO
2026-01-27 16:53:00+00:00,70.90499877929688,70.92500305175781,70.89820098876953,70.91999816894531,10123,BITO
2026-01-27 16:54:00+00:00,70.92500305175781,70.92500305175781,70.91100311279297,70.91999816894531,2753,BITO
2026-01-27 16:55:00+00:00,70.91000366210938,70.94000244140625,70.90499877929688,70.94000244140625,6825,BITO
2026-01-27 16:56:00+00:00,70.94000244140625,70.95449829101562,70.93499755859375,70.95449829101562,7194,BITO
2026-01-27 16:57:00+00:00,70.94999694824219,70.95999908447266,70.94499969482422,70.95999908447266,4864,BITO
2026-01-27 16:58:00+00:00,70.96990203857422,70.9749984741211,70.95999908447266,70.96499633789062,7546,BITO
2026-01-27 16:59:00+00:00,70.95500183105469,70.95999908447266,70.94000244140625,70.94000244140625,9790,BITO
2026-01-27 17:00:00+00:00,70.93499755859375,70.94000244140625,70.9000015258789,70.9000015258789,6575,BITO
2026-01-27 17:01:00+00:00,70.9000015258789,70.91000366210938,70.9000015258789,70.91000366210938,5302,BITO
2026-01-27 17:02:00+00:00,70.91000366210938,70.91000366210938,70.9000015258789,70.9000015258789,1934,BITO
2026-01-27 17:03:00+00:00,70.90499877929688,70.91000366210938,70.90499877929688,70.90499877929688,2864,BITO
2026-01-27 17:04:00+00:00,70.9000015258789,70.91999816894531,70.9000015258789,70.91500091552734,2726,BITO
2026-01-27 17:05:00+00:00,70.91000366210938,70.91000366210938,70.8906021118164,70.89129638671875,2375,BITO
2026-01-27 17:06:00+00:00,70.8949966430664,70.91500091552734,70.8949966430664,70.91000366210938,3912,BITO
2026-01-27 17:07:00+00:00,70.9000015258789,70.91000366210938,70.89749908447266,70.9000015258789,8065,BITO
2026-01-27 17:08:00+00:00,70.89510345458984,70.9000015258789,70.875,70.875,12855,BITO
2026-01-27 17:09:00+00:00,70.87000274658203,70.90499877929688,70.87000274658203,70.8998031616211,19224,BITO
2026-01-27 17:10:00+00:00,70.8949966430664,70.8949966430664,70.87000274658203,70.87999725341797,4486,BITO
2026-01-27 17:11:00+00:00,70.875,70.87989807128906,70.87000274658203,70.87000274658203,2817,BITO
2026-01-27 17:12:00+00:00,70.87000274658203,70.87000274658203,70.87000274658203,70.87000274658203,5796,BITO
2026-01-27 17:13:00+00:00,70.87999725341797,70.88500213623047,70.87000274658203,70.88500213623047,4328,BITO
2026-01-27 17:14:00+00:00,70.88500213623047,70.9000015258789,70.8844985961914,70.8949966430664,4696,BITO
2026-01-27 17:15:00+00:00,70.88999938964844,70.88999938964844,70.87840270996094,70.87989807128906,3548,BITO
2026-01-27 17:16:00+00:00,70.87560272216797,70.87560272216797,70.83000183105469,70.83000183105469,10532,BITO
2026-01-27 17:17:00+00:00,70.83000183105469,70.83000183105469,70.80999755859375,70.81500244140625,8235,BITO
2026-01-27 17:18:00+00:00,70.80500030517578,70.81500244140625,70.80000305175781,70.80999755859375,7003,BITO
2026-01-27 17:19:00+00:00,70.80500030517578,70.80999755859375,70.79869842529297,70.80999755859375,4042,BITO
2026-01-27 17:20:00+00:00,70.81500244140625,70.81500244140625,70.80500030517578,70.80500030517578,2822,BITO
2026-01-27 17:21:00+00:00,70.80999755859375,70.8396987915039,70.80899810791016,70.8396987915039,2955,BITO
2026-01-27 17:22:00+00:00,70.8301010131836,70.83999633789062,70.83000183105469,70.83000183105469,4937,BITO
2026-01-27 17:23:00+00:00,70.81999969482422,70.81999969482422,70.81500244140625,70.81500244140625,1029,BITO
2026-01-27 17:24:00+00:00,70.80999755859375,70.81849670410156,70.80999755859375,70.81500244140625,2237,BITO
2026-01-27 17:25:00+00:00,70.81999969482422,70.83999633789062,70.81999969482422,70.83999633789062,5190,BITO
2026-01-27 17:26:00+00:00,70.8499984741211,70.86499786376953,70.8499984741211,70.86000061035156,7299,BITO
2026-01-27 17:27:00+00:00,70.86499786376953,70.86499786376953,70.8550033569336,70.8550033569336,1849,BITO
2026-01-27 17:28:00+00:00,70.86000061035156,70.875,70.86000061035156,70.875,5936,BITO
2026-01-27 17:29:00+00:00,70.875,70.875,70.86000061035156,70.86499786376953,6120,BITO
2026-01-27 17:30:00+00:00,70.86499786376953,70.87999725341797,70.86499786376953,70.875,3041,BITO
2026-01-27 17:31:00+00:00,70.88500213623047,70.88899993896484,70.87799835205078,70.87999725341797,5422,BITO
2026-01-27 17:32:00+00:00,70.87840270996094,70.88999938964844,70.87660217285156,70.88939666748047,2964,BITO
2026-01-27 17:33:00+00:00,70.88999938964844,70.91000366210938,70.88999938964844,70.9000015258789,7141,BITO
2026-01-27 17:34:00+00:00,70.8949966430664,70.8949966430664,70.8949966430664,70.8949966430664,920,BITO
2026-01-27 17:35:00+00:00,70.88999938964844,70.9000015258789,70.87999725341797,70.88500213623047,8225,BITO
2026-01-27 17:36:00+00:00,70.87999725341797,70.87999725341797,70.8676986694336,70.875,5420,BITO
2026-01-27 17:37:00+00:00,70.87000274658203,70.87999725341797,70.86990356445312,70.87999725341797,4376,BITO
2026-01-27 17:38:00+00:00,70.87999725341797,70.8949966430664,70.87999725341797,70.8949966430664,4280,BITO
2026-01-27 17:39:00+00:00,70.8949966430664,70.92160034179688,70.8949966430664,70.92160034179688,6619,BITO
2026-01-27 17:40:00+00:00,70.92500305175781,70.92500305175781,70.91500091552734,70.91500091552734,2593,BITO
2026-01-27 17:41:00+00:00,70.91500091552734,70.93499755859375,70.91000366210938,70.93000030517578,4376,BITO
2026-01-27 17:42:00+00:00,70.93000030517578,70.94000244140625,70.92500305175781,70.92500305175781,5063,BITO
2026-01-27 17:43:00+00:00,70.93000030517578,70.93499755859375,70.91500091552734,70.91999816894531,5473,BITO
2026-01-27 17:44:00+00:00,70.92160034179688,70.93000030517578,70.91459655761719,70.92829895019531,3938,BITO
2026-01-27 17:45:00+00:00,70.92500305175781,70.92500305175781,70.92009735107422,70.92500305175781,2416,BITO
2026-01-27 17:46:00+00:00,70.91500091552734,70.91500091552734,70.90499877929688,70.91500091552734,4339,BITO
2026-01-27 17:47:00+00:00,70.91999816894531,70.91999816894531,70.91500091552734,70.91500091552734,786,BITO
2026-01-27 17:48:00+00:00,70.91999816894531,70.94000244140625,70.91999816894531,70.94000244140625,6757,BITO
2026-01-27 17:49:00+00:00,70.94499969482422,70.94499969482422,70.93000030517578,70.94000244140625,4212,BITO
2026-01-27 17:50:00+00:00,70.93499755859375,70.93499755859375,70.91999816894531,70.91999816894531,7068,BITO
2026-01-27 17:51:00+00:00,70.91999816894531,70.94000244140625,70.91999816894531,70.94000244140625,3625,BITO
2026-01-27 17:52:00+00:00,70.94000244140625,70.94499969482422,70.93399810791016,70.93399810791016,1782,BITO
2026-01-27 17:53:00+00:00,70.93000030517578,70.93000030517578,70.91840362548828,70.92510223388672,2232,BITO
2026-01-27 17:54:00+00:00,70.91999816894531,70.91999816894531,70.90499877929688,70.90499877929688,1614,BITO
2026-01-27 17:55:00+00:00,70.91000366210938,70.92500305175781,70.91000366210938,70.92500305175781,3811,BITO
2026-01-27 17:56:00+00:00,70.93000030517578,70.94999694824219,70.93000030517578,70.93499755859375,17302,BITO
2026-01-27 17:57:00+00:00,70.93990325927734,70.95500183105469,70.93990325927734,70.95010375976562,2906,BITO
2026-01-27 17:58:00+00:00,70.95500183105469,70.95999908447266,70.94999694824219,70.95500183105469,1936,BITO
2026-01-27 17:59:00+00:00,70.94999694824219,70.94999694824219,70.94000244140625,70.94000244140625,1973,BITO
2026-01-27 18:00:00+00:00,70.94000244140625,70.94989776611328,70.9384994506836,70.93939971923828,7636,BITO
2026-01-27 18:01:00+00:00,70.94339752197266,70.95999908447266,70.94000244140625,70.94000244140625,2899,BITO
2026-01-27 18:02:00+00:00,70.94000244140625,70.94000244140625,70.91500091552734,70.94000244140625,10960,BITO
2026-01-27 18:03:00+00:00,70.94000244140625,70.94999694824219,70.93499755859375,70.93499755859375,24597,BITO
2026-01-27 18:04:00+00:00,70.93499755859375,70.95500183105469,70.93000030517578,70.94999694824219,12100,BITO
2026-01-27 18:05:00+00:00,70.94999694824219,70.94999694824219,70.91000366210938,70.91000366210938,4996,BITO
2026-01-27 18:06:00+00:00,70.91500091552734,70.91999816894531,70.90499877929688,70.91000366210938,5516,BITO
2026-01-27 18:07:00+00:00,70.9032974243164,70.94000244140625,70.9032974243164,70.93000030517578,6904,BITO
2026-01-27 18:08:00+00:00,70.93000030517578,70.93499755859375,70.92870330810547,70.93000030517578,9289,BITO
2026-01-27 18:09:00+00:00,70.93499755859375,70.9365005493164,70.93499755859375,70.9354019165039,1396,BITO
2026-01-27 18:10:00+00:00,70.94000244140625,70.94499969482422,70.93499755859375,70.94000244140625,2229,BITO
2026-01-27 18:11:00+00:00,70.93000030517578,70.94999694824219,70.93000030517578,70.94999694824219,8777,BITO
2026-01-27 18:12:00+00:00,70.94499969482422,70.9749984741211,70.94499969482422,70.97000122070312,9253,BITO
2026-01-27 18:13:00+00:00,70.97000122070312,70.9800033569336,70.95500183105469,70.95999908447266,10618,BITO
2026-01-27 18:14:00+00:00,70.95919799804688,70.96499633789062,70.95500183105469,70.96499633789062,7180,BITO
2026-01-27 18:15:00+00:00,70.97000122070312,71.0,70.97000122070312,70.98999786376953,18293,BITO
2026-01-27 18:16:00+00:00,70.98989868164062,71.0,70.98989868164062,71.0,9973,BITO
2026-01-27 18:17:00+00:00,71.0,71.01499938964844,71.0,71.00499725341797,20372,BITO
2026-01-27 18:18:00+00:00,71.01000213623047,71.0250015258789,71.01000213623047,71.02030181884766,7414,BITO
2026-01-27 18:19:00+00:00,71.0115966796875,71.0199966430664,71.01000213623047,71.01499938964844,7673,BITO
2026-01-27 18:20:00+00:00,71.01000213623047,71.0250015258789,71.01000213623047,71.01000213623047,9702,BITO
2026-01-27 18:21:00+00:00,71.0199966430664,71.0199966430664,71.0,71.01000213623047,5806,BITO
2026-01-27 18:22:00+00:00,71.01000213623047,71.01499938964844,71.0,71.00499725341797,31217,BITO
2026-01-27 18:23:00+00:00,71.0,71.01499938964844,70.99500274658203,71.00499725341797,7813,BITO
2026-01-27 18:24:00+00:00,71.0199966430664,71.0250015258789,71.01000213623047,71.01000213623047,7498,BITO
2026-01-27 18:25:00+00:00,71.01499938964844,71.0199966430664,71.00499725341797,71.01499938964844,7293,BITO
2026-01-27 18:26:00+00:00,71.0199966430664,71.0199966430664,71.01000213623047,71.01000213623047,6561,BITO
2026-01-27 18:27:00+00:00,71.01000213623047,71.02999877929688,71.00869750976562,71.02999877929688,7399,BITO
2026-01-27 18:28:00+00:00,71.02999877929688,71.04499816894531,71.01000213623047,71.01000213623047,14419,BITO
2026-01-27 18:29:00+00:00,71.01000213623047,71.01499938964844,71.01000213623047,71.01499938964844,6441,BITO
2026-01-27 18:30:00+00:00,71.0199966430664,71.02999877929688,71.01000213623047,71.0250015258789,18524,BITO
2026-01-27 18:31:00+00:00,71.0199966430664,71.02999877929688,71.01460266113281,71.02999877929688,6154,BITO
2026-01-27 18:32:00+00:00,71.0250015258789,71.02999877929688,71.01000213623047,71.01499938964844,14085,BITO
2026-01-27 18:33:00+00:00,71.01499938964844,71.03500366210938,71.01499938964844,71.02989959716797,9685,BITO
2026-01-27 18:34:00+00:00,71.02690124511719,71.02999877929688,71.01940155029297,71.01940155029297,7824,BITO
2026-01-27 18:35:00+00:00,71.01000213623047,71.01499938964844,70.98500061035156,70.98580169677734,27420,BITO
2026-01-27 18:36:00+00:00,70.98500061035156,71.00499725341797,70.9800033569336,70.9906005859375,13532,BITO
2026-01-27 18:37:00+00:00,70.99500274658203,71.01499938964844,70.99500274658203,71.01499938964844,6719,BITO
2026-01-27 18:38:00+00:00,71.01000213623047,71.01499938964844,71.0,71.0,6844,BITO
2026-01-27 18:39:00+00:00,71.0,71.01000213623047,70.99849700927734,71.00499725341797,6936,BITO
2026-01-27 18:40:00+00:00,71.01000213623047,71.01000213623047,70.99919891357422,71.00499725341797,8325,BITO
2026-01-27 18:41:00+00:00,71.0,71.01000213623047,70.98999786376953,70.99150085449219,11863,BITO
2026-01-27 18:42:00+00:00,70.99500274658203,70.99500274658203,70.98999786376953,70.98999786376953,4033,BITO
2026-01-27 18:43:00+00:00,70.98999786376953,70.99500274658203,70.98989868164062,70.98999786376953,8886,BITO
2026-01-27 18:44:00+00:00,70.98500061035156,70.98500061035156,70.9749984741211,70.98500061035156,5243,BITO
2026-01-27 18:45:00+00:00,70.98500061035156,70.99500274658203,70.98500061035156,70.99500274658203,6337,BITO
2026-01-27 18:46:00+00:00,71.0,71.00509643554688,71.0,71.0,8537,BITO
2026-01-27 18:47:00+00:00,71.0,71.00499725341797,71.0,71.0,9545,BITO
2026-01-27 18:48:00+00:00,71.0,71.0199966430664,71.0,71.0199966430664,5414,BITO
2026-01-27 18:49:00+00:00,71.0199966430664,71.02999877929688,71.01499938964844,71.02999877929688,6983,BITO
2026-01-27 18:50:00+00:00,71.02999877929688,71.04000091552734,71.02999877929688,71.02999877929688,8562,BITO
2026-01-27 18:51:00+00:00,71.02999877929688,71.04000091552734,71.02999877929688,71.03500366210938,7193,BITO
2026-01-27 18:52:00+00:00,71.03500366210938,71.04000091552734,71.0250015258789,71.03500366210938,15967,BITO
2026-01-27 18:53:00+00:00,71.03500366210938,71.04000091552734,71.0199966430664,71.0199966430664,9981,BITO
2026-01-27 18:54:00+00:00,71.0199966430664,71.0199966430664,71.01000213623047,71.0199966430664,5607,BITO
2026-01-27 18:55:00+00:00,71.0199966430664,71.04499816894531,71.0199966430664,71.04499816894531,8519,BITO
2026-01-27 18:56:00+00:00,71.05000305175781,71.06999969482422,71.04499816894531,71.06999969482422,6688,BITO
2026-01-27 18:57:00+00:00,71.06999969482422,71.08000183105469,71.05999755859375,71.06999969482422,6816,BITO
2026-01-27 18:58:00+00:00,71.06999969482422,71.06999969482422,71.05999755859375,71.05999755859375,5572,BITO
2026-01-27 18:59:00+00:00,71.05999755859375,71.05999755859375,71.04000091552734,71.04499816894531,11477,BITO
2026-01-27 19:00:00+00:00,71.04499816894531,71.04499816894531,71.02999877929688,71.03500366210938,7358,BITO
2026-01-27 19:01:00+00:00,71.03500366210938,71.04000091552734,71.03500366210938,71.04000091552734,4071,BITO
2026-01-27 19:02:00+00:00,71.04000091552734,71.05000305175781,71.03500366210938,71.03500366210938,12283,BITO
2026-01-27 19:03:00+00:00,71.04000091552734,71.04000091552734,71.01499938964844,71.01499938964844,10021,BITO
2026-01-27 19:04:00+00:00,71.01000213623047,71.04000091552734,71.00499725341797,71.04000091552734,8145,BITO
2026-01-27 19:05:00+00:00,71.04000091552734,71.04000091552734,71.02999877929688,71.02999877929688,10830,BITO
2026-01-27 19:06:00+00:00,71.04000091552734,71.04499816894531,71.03500366210938,71.03500366210938,7432,BITO
2026-01-27 19:07:00+00:00,71.04000091552734,71.04000091552734,71.02839660644531,71.04000091552734,7136,BITO
2026-01-27 19:08:00+00:00,71.04000091552734,71.05000305175781,71.02999877929688,71.04000091552734,25009,BITO
2026-01-27 19:09:00+00:00,71.04000091552734,71.05500030517578,71.03500366210938,71.05000305175781,17622,BITO
2026-01-27 19:10:00+00:00,71.04499816894531,71.04499816894531,71.02999877929688,71.02999877929688,2606,BITO
2026-01-27 19:11:00+00:00,71.03500366210938,71.04499816894531,71.02999877929688,71.04000091552734,3877,BITO
2026-01-27 19:12:00+00:00,71.04000091552734,71.05000305175781,71.04000091552734,71.04499816894531,6985,BITO
2026-01-27 19:13:00+00:00,71.05000305175781,71.05999755859375,71.04499816894531,71.05999755859375,6019,BITO
2026-01-27 19:14:00+00:00,71.05500030517578,71.05500030517578,71.05000305175781,71.05000305175781,6018,BITO
2026-01-27 19:15:00+00:00,71.05000305175781,71.05500030517578,71.05000305175781,71.05500030517578,644,BITO
2026-01-27 19:16:00+00:00,71.05460357666016,71.05500030517578,71.05460357666016,71.05500030517578,728,BITO
2026-01-27 19:17:00+00:00,71.05500030517578,71.05999755859375,71.05500030517578,71.05999755859375,4803,BITO
2026-01-27 19:18:00+00:00,71.05500030517578,71.05999755859375,71.05500030517578,71.05500030517578,7263,BITO
2026-01-27 19:19:00+00:00,71.05500030517578,71.05500030517578,71.05000305175781,71.05000305175781,2623,BITO
2026-01-27 19:20:00+00:00,71.05500030517578,71.06500244140625,71.05500030517578,71.06500244140625,1930,BITO
2026-01-27 19:21:00+00:00,71.06999969482422,71.06999969482422,71.06500244140625,71.06500244140625,715,BITO
2026-01-27 19:22:00+00:00,71.05999755859375,71.06500244140625,71.05999755859375,71.05999755859375,2175,BITO
2026-01-27 19:23:00+00:00,71.05000305175781,71.05500030517578,71.05000305175781,71.05500030517578,2989,BITO
2026-01-27 19:24:00+00:00,71.05999755859375,71.06990051269531,71.05999755859375,71.06990051269531,10407,BITO
2026-01-27 19:26:00+00:00,71.06999969482422,71.06999969482422,71.05000305175781,71.05000305175781,5840,BITO
2026-01-27 19:27:00+00:00,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,785,BITO
2026-01-27 19:28:00+00:00,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,536,BITO
2026-01-27 19:29:00+00:00,71.04499816894531,71.05000305175781,71.04499816894531,71.05000305175781,492,BITO
2026-01-27 19:30:00+00:00,71.05000305175781,71.05500030517578,71.04000091552734,71.04499816894531,6542,BITO
