Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-27 18:56:00+00:00,343.44000244140625,343.510009765625,343.44000244140625,343.5050048828125,14270,IWV
2026-01-27 18:57:00+00:00,343.4949951171875,343.5299987792969,343.4945068359375,343.5150146484375,7608,IWV
2026-01-27 18:58:00+00:00,343.5150146484375,343.5350036621094,343.4949951171875,343.4949951171875,9360,IWV
2026-01-27 18:59:00+00:00,343.4949951171875,343.4949951171875,343.4549865722656,343.4549865722656,7669,IWV
2026-01-27 19:00:00+00:00,343.4549865722656,343.4549865722656,343.3500061035156,343.3800048828125,19435,IWV
2026-01-27 19:01:00+00:00,343.375,343.4299011230469,343.375,343.4049987792969,7381,IWV
2026-01-27 19:02:00+00:00,343.4150085449219,343.4549865722656,343.4103088378906,343.43499755859375,5362,IWV
2026-01-27 19:03:00+00:00,343.44000244140625,343.44500732421875,343.364990234375,343.364990234375,5043,IWV
2026-01-27 19:04:00+00:00,343.3599853515625,343.4200134277344,343.3599853515625,343.4049987792969,5873,IWV
2026-01-27 19:05:00+00:00,343.4049987792969,343.42498779296875,343.385009765625,343.3999938964844,3838,IWV
2026-01-27 19:06:00+00:00,343.4049987792969,343.42999267578125,343.364990234375,343.364990234375,4098,IWV
2026-01-27 19:07:00+00:00,343.375,343.3797912597656,343.3399963378906,343.3450012207031,5744,IWV
2026-01-27 19:08:00+00:00,343.3399963378906,343.364990234375,343.32000732421875,343.364990234375,3958,IWV
2026-01-27 19:09:00+00:00,343.3550109863281,343.4049987792969,343.3299865722656,343.3699951171875,4400,IWV
2026-01-27 19:10:00+00:00,343.364990234375,343.3949890136719,343.3500061035156,343.3500061035156,7260,IWV
2026-01-27 19:11:00+00:00,343.364990234375,343.3800048828125,343.3500061035156,343.36669921875,5633,IWV
2026-01-27 19:12:00+00:00,343.3450012207031,343.3699951171875,343.3399963378906,343.3699951171875,2777,IWV
2026-01-27 19:13:00+00:00,343.3699951171875,343.4549865722656,343.3699951171875,343.42999267578125,2755,IWV
2026-01-27 19:14:00+00:00,343.43499755859375,343.4549865722656,343.42498779296875,343.4360046386719,3720,IWV
2026-01-27 19:15:00+00:00,343.43499755859375,343.4750061035156,343.4200134277344,343.4696960449219,9911,IWV
2026-01-27 19:16:00+00:00,343.4898986816406,343.489990234375,343.43499755859375,343.45989990234375,5398,IWV
2026-01-27 19:17:00+00:00,343.44000244140625,343.4649963378906,343.42999267578125,343.44500732421875,4552,IWV
2026-01-27 19:18:00+00:00,343.4549865722656,343.4652099609375,343.43499755859375,343.44500732421875,4411,IWV
2026-01-27 19:19:00+00:00,343.44500732421875,343.4700012207031,343.44000244140625,343.44500732421875,4612,IWV
2026-01-27 19:20:00+00:00,343.44219970703125,343.4949951171875,343.44219970703125,343.4949951171875,4908,IWV
2026-01-27 19:21:00+00:00,343.5,343.5150146484375,343.489990234375,343.4949951171875,6042,IWV
2026-01-27 19:22:00+00:00,343.4949951171875,343.5150146484375,343.4849853515625,343.5150146484375,6014,IWV
2026-01-27 19:23:00+00:00,343.510009765625,343.5150146484375,343.4599914550781,343.4599914550781,6107,IWV
2026-01-27 19:24:00+00:00,343.489990234375,343.5198974609375,343.489990234375,343.5150146484375,13315,IWV
2026-01-27 19:25:00+00:00,343.510009765625,343.510009765625,343.4819030761719,343.4849853515625,3535,IWV
2026-01-27 19:26:00+00:00,343.5,343.54998779296875,343.5,343.53448486328125,6869,IWV
2026-01-27 19:27:00+00:00,343.5299987792969,343.57000732421875,343.5199890136719,343.55999755859375,8048,IWV
2026-01-27 19:28:00+00:00,343.5663146972656,343.57501220703125,343.5400085449219,343.5400085449219,3517,IWV
2026-01-27 19:29:00+00:00,343.5450134277344,343.56500244140625,343.5400085449219,343.56500244140625,8583,IWV
2026-01-27 19:30:00+00:00,343.57000732421875,343.6400146484375,343.57000732421875,343.5950012207031,6324,IWV
2026-01-27 19:31:00+00:00,343.5899963378906,343.6000061035156,343.57501220703125,343.57501220703125,2681,IWV
2026-01-27 19:32:00+00:00,343.57501220703125,343.6199951171875,343.57501220703125,343.6099853515625,4746,IWV
2026-01-27 19:33:00+00:00,343.6050109863281,343.6050109863281,343.5600891113281,343.5744934082031,5933,IWV
2026-01-27 19:34:00+00:00,343.5799865722656,343.6000061035156,343.57501220703125,343.57501220703125,9607,IWV
2026-01-27 19:35:00+00:00,343.5799865722656,343.5799865722656,343.55999755859375,343.55999755859375,9619,IWV
2026-01-27 19:36:00+00:00,343.55499267578125,343.5981140136719,343.54998779296875,343.5646057128906,7606,IWV
2026-01-27 19:37:00+00:00,343.56451416015625,343.5851135253906,343.5400085449219,343.5849914550781,4289,IWV
2026-01-27 19:38:00+00:00,343.5881042480469,343.5881042480469,343.54998779296875,343.5653991699219,5260,IWV
2026-01-27 19:39:00+00:00,343.57000732421875,343.5799865722656,343.55999755859375,343.57501220703125,4271,IWV
2026-01-27 19:40:00+00:00,343.57501220703125,343.57501220703125,343.510009765625,343.510009765625,5483,IWV
2026-01-27 19:41:00+00:00,343.5050048828125,343.5299987792969,343.5,343.5199890136719,4648,IWV
2026-01-27 19:42:00+00:00,343.5050048828125,343.5400085449219,343.5050048828125,343.5350036621094,5009,IWV
2026-01-27 19:43:00+00:00,343.5398864746094,343.57000732421875,343.5397033691406,343.55499267578125,2970,IWV
2026-01-27 19:44:00+00:00,343.55499267578125,343.56561279296875,343.54010009765625,343.54998779296875,3314,IWV
2026-01-27 19:45:00+00:00,343.55499267578125,343.55499267578125,343.5050048828125,343.5150146484375,8179,IWV
2026-01-27 19:46:00+00:00,343.510009765625,343.5249938964844,343.4800109863281,343.4849853515625,4272,IWV
2026-01-27 19:47:00+00:00,343.4750061035156,343.5400085449219,343.4700012207031,343.5357971191406,5339,IWV
2026-01-27 19:48:00+00:00,343.5398864746094,343.5400085449219,343.5050048828125,343.5350036621094,4539,IWV
2026-01-27 19:49:00+00:00,343.5299987792969,343.55499267578125,343.5249938964844,343.5450134277344,6797,IWV
2026-01-27 19:50:00+00:00,343.54998779296875,343.57000732421875,343.5150146484375,343.5299987792969,3722,IWV
2026-01-27 19:51:00+00:00,343.5199890136719,343.5350036621094,343.489990234375,343.5350036621094,4541,IWV
2026-01-27 19:52:00+00:00,343.5400085449219,343.57000732421875,343.5249938964844,343.54998779296875,3979,IWV
2026-01-27 19:53:00+00:00,343.5400085449219,343.57000732421875,343.5299987792969,343.54998779296875,5564,IWV
2026-01-27 19:54:00+00:00,343.5450134277344,343.55999755859375,343.5350036621094,343.5450134277344,4193,IWV
2026-01-27 19:55:00+00:00,343.5350036621094,343.54998779296875,343.52508544921875,343.5400085449219,9517,IWV
2026-01-27 19:56:00+00:00,343.5450134277344,343.55999755859375,343.510009765625,343.5150146484375,7144,IWV
2026-01-27 19:57:00+00:00,343.5150146484375,343.5249938964844,343.489990234375,343.5199890136719,4850,IWV
2026-01-27 19:58:00+00:00,343.5150146484375,343.5350036621094,343.4999084472656,343.5299987792969,6533,IWV
2026-01-27 19:59:00+00:00,343.5400085449219,343.54998779296875,343.5249938964844,343.5249938964844,3968,IWV
2026-01-27 20:00:00+00:00,343.5199890136719,343.5375061035156,343.489990234375,343.52508544921875,8160,IWV
2026-01-27 20:01:00+00:00,343.5299987792969,343.55999755859375,343.5299987792969,343.54449462890625,8650,IWV
2026-01-27 20:02:00+00:00,343.5350036621094,343.55999755859375,343.5350036621094,343.5350036621094,10887,IWV
2026-01-27 20:03:00+00:00,343.5400085449219,343.5799865722656,343.5400085449219,343.57000732421875,8665,IWV
2026-01-27 20:04:00+00:00,343.57501220703125,343.58428955078125,343.55499267578125,343.55999755859375,5893,IWV
2026-01-27 20:05:00+00:00,343.56500244140625,343.56500244140625,343.5299987792969,343.5350036621094,6320,IWV
2026-01-27 20:06:00+00:00,343.5299987792969,343.54998779296875,343.5050048828125,343.5150146484375,10302,IWV
2026-01-27 20:07:00+00:00,343.52398681640625,343.5299987792969,343.510009765625,343.5150146484375,7702,IWV
2026-01-27 20:08:00+00:00,343.5199890136719,343.55999755859375,343.5150146484375,343.54998779296875,7373,IWV
2026-01-27 20:09:00+00:00,343.55999755859375,343.5849914550781,343.5450134277344,343.57000732421875,6518,IWV
2026-01-27 20:10:00+00:00,343.57000732421875,343.6199951171875,343.57000732421875,343.614990234375,9352,IWV
2026-01-27 20:11:00+00:00,343.6199951171875,343.6600036621094,343.610107421875,343.6199951171875,22213,IWV
2026-01-27 20:12:00+00:00,343.6199951171875,343.6600036621094,343.614990234375,343.65618896484375,4709,IWV
2026-01-27 20:13:00+00:00,343.6499938964844,343.70001220703125,343.625,343.70001220703125,5792,IWV
2026-01-27 20:14:00+00:00,343.70001220703125,343.7049865722656,343.67999267578125,343.69500732421875,13847,IWV
2026-01-27 20:15:00+00:00,343.70001220703125,343.70001220703125,343.60009765625,343.6050109863281,11585,IWV
2026-01-27 20:16:00+00:00,343.6099853515625,343.6449890136719,343.5899963378906,343.610107421875,10239,IWV
2026-01-27 20:17:00+00:00,343.6099853515625,343.6448974609375,343.6099853515625,343.6400146484375,6921,IWV
2026-01-27 20:18:00+00:00,343.635009765625,343.6400146484375,343.614990234375,343.6199951171875,4795,IWV
2026-01-27 20:19:00+00:00,343.6199951171875,343.6499938964844,343.6199951171875,343.639892578125,5977,IWV
2026-01-27 20:20:00+00:00,343.6300048828125,343.6700134277344,343.6300048828125,343.6700134277344,11582,IWV
2026-01-27 20:21:00+00:00,343.67010498046875,343.67999267578125,343.6600036621094,343.6600036621094,5349,IWV
2026-01-27 20:22:00+00:00,343.6700134277344,343.67498779296875,343.6050109863281,343.6050109863281,9415,IWV
2026-01-27 20:23:00+00:00,343.6050109863281,343.6099853515625,343.5849914550781,343.5950012207031,6868,IWV
2026-01-27 20:24:00+00:00,343.5899963378906,343.6099853515625,343.57000732421875,343.57000732421875,7740,IWV
2026-01-27 20:25:00+00:00,343.57000732421875,343.57000732421875,343.5249938964844,343.5450134277344,5035,IWV
2026-01-27 20:26:00+00:00,343.5299987792969,343.5450134277344,343.5224914550781,343.5350036621094,5267,IWV
2026-01-27 20:27:00+00:00,343.5249938964844,343.5350036621094,343.489990234375,343.5050048828125,6382,IWV
2026-01-27 20:28:00+00:00,343.5050048828125,343.5199890136719,343.4750061035156,343.4750061035156,8288,IWV
2026-01-27 20:29:00+00:00,343.4800109863281,343.51971435546875,343.4800109863281,343.4949951171875,10850,IWV
2026-01-27 20:30:00+00:00,343.4700012207031,343.4700012207031,343.3800048828125,343.42498779296875,11244,IWV
2026-01-27 20:31:00+00:00,343.4200134277344,343.489990234375,343.4150085449219,343.4800109863281,7618,IWV
2026-01-27 20:32:00+00:00,343.4700012207031,343.489990234375,343.46099853515625,343.489990234375,4533,IWV
2026-01-27 20:33:00+00:00,343.489990234375,343.4949951171875,343.44500732421875,343.45001220703125,10169,IWV
2026-01-27 20:34:00+00:00,343.4549865722656,343.5249938964844,343.4501037597656,343.5249938964844,13005,IWV
2026-01-27 20:35:00+00:00,343.5050048828125,343.5150146484375,343.4833679199219,343.48980712890625,6723,IWV
2026-01-27 20:36:00+00:00,343.4800109863281,343.4999084472656,343.4700012207031,343.4750061035156,8746,IWV
2026-01-27 20:37:00+00:00,343.4700012207031,343.4849853515625,343.4599914550781,343.4750061035156,5278,IWV
2026-01-27 20:38:00+00:00,343.4700012207031,343.489990234375,343.4549865722656,343.4649963378906,8061,IWV
2026-01-27 20:39:00+00:00,343.4700012207031,343.5,343.4649963378906,343.4800109863281,8955,IWV
2026-01-27 20:40:00+00:00,343.4800109863281,343.489990234375,343.45001220703125,343.464599609375,14058,IWV
2026-01-27 20:41:00+00:00,343.4700012207031,343.4750061035156,343.4150085449219,343.44000244140625,7225,IWV
2026-01-27 20:42:00+00:00,343.44500732421875,343.44500732421875,343.41009521484375,343.42999267578125,6629,IWV
2026-01-27 20:43:00+00:00,343.42999267578125,343.45001220703125,343.3900146484375,343.3999938964844,14144,IWV
2026-01-27 20:44:00+00:00,343.3999938964844,343.4700012207031,343.3999938964844,343.4549865722656,18856,IWV
2026-01-27 20:45:00+00:00,343.45001220703125,343.48968505859375,343.4200134277344,343.4200134277344,14685,IWV
2026-01-27 20:46:00+00:00,343.4100036621094,343.44500732421875,343.3949890136719,343.4100036621094,28446,IWV
2026-01-27 20:47:00+00:00,343.40509033203125,343.4800109863281,343.3999938964844,343.44500732421875,7365,IWV
2026-01-27 20:48:00+00:00,343.45001220703125,343.489990234375,343.45001220703125,343.4599914550781,18487,IWV
2026-01-27 20:49:00+00:00,343.45001220703125,343.55999755859375,343.43499755859375,343.5474853515625,8090,IWV
2026-01-27 20:50:00+00:00,343.5400085449219,343.55999755859375,343.3699951171875,343.4100036621094,123047,IWV
2026-01-27 20:51:00+00:00,343.409912109375,343.4100036621094,343.3399963378906,343.3663024902344,19435,IWV
2026-01-27 20:52:00+00:00,343.3699951171875,343.39569091796875,343.32989501953125,343.3299865722656,7956,IWV
2026-01-27 20:53:00+00:00,343.3599853515625,343.3951110839844,343.3500061035156,343.3951110839844,12646,IWV
2026-01-27 20:54:00+00:00,343.3900146484375,343.3900146484375,343.31500244140625,343.33990478515625,19205,IWV
2026-01-27 20:55:00+00:00,343.3299865722656,343.3500061035156,343.25,343.3500061035156,39672,IWV
2026-01-27 20:56:00+00:00,343.3500061035156,343.375,343.2799987792969,343.3349914550781,16351,IWV
2026-01-27 20:57:00+00:00,343.3349914550781,343.3747863769531,343.30999755859375,343.364990234375,15660,IWV
2026-01-27 20:58:00+00:00,343.3699951171875,343.3699951171875,343.29998779296875,343.3349914550781,21202,IWV
2026-01-27 20:59:00+00:00,343.3399963378906,343.3550109863281,343.239990234375,343.29998779296875,23865,IWV
2026-01-28 14:30:00+00:00,382.0899963378906,382.2699890136719,381.9200134277344,382.19000244140625,22084,IWV
2026-01-28 14:31:00+00:00,382.260009765625,382.3299865722656,382.19000244140625,382.239990234375,28757,IWV
2026-01-28 14:32:00+00:00,382.2699890136719,382.2900085449219,382.0,382.0400085449219,52563,IWV
2026-01-28 14:33:00+00:00,382.0350036621094,382.0899963378906,381.94000244140625,382.07000732421875,72293,IWV
2026-01-28 14:34:00+00:00,382.07000732421875,382.1000061035156,381.9599914550781,382.1000061035156,4516,IWV
2026-01-28 14:35:00+00:00,382.1300048828125,382.239990234375,382.0899963378906,382.1600036621094,5030,IWV
2026-01-28 14:36:00+00:00,382.1300048828125,382.1300048828125,381.95001220703125,381.9599914550781,14985,IWV
2026-01-28 14:37:00+00:00,381.92999267578125,381.9599914550781,381.8800048828125,381.8800048828125,2210,IWV
2026-01-28 14:38:00+00:00,381.8999938964844,382.010009765625,381.8900146484375,381.9549865722656,1227,IWV
2026-01-28 14:39:00+00:00,381.92999267578125,381.989990234375,381.8900146484375,381.989990234375,667,IWV
2026-01-28 14:40:00+00:00,381.989990234375,382.1000061035156,381.9700012207031,382.0400085449219,4506,IWV
2026-01-28 14:41:00+00:00,381.989990234375,382.1400146484375,381.989990234375,382.1199951171875,3082,IWV
2026-01-28 14:42:00+00:00,382.1099853515625,382.20001220703125,382.1099853515625,382.20001220703125,3292,IWV
2026-01-28 14:43:00+00:00,382.17999267578125,382.17999267578125,382.1000061035156,382.1099853515625,1164,IWV
2026-01-28 14:44:00+00:00,382.1099853515625,382.2799987792969,382.0799865722656,382.2799987792969,3558,IWV
2026-01-28 14:45:00+00:00,382.32000732421875,382.3299865722656,382.2699890136719,382.2699890136719,1307,IWV
2026-01-28 14:46:00+00:00,382.29998779296875,382.29998779296875,382.2699890136719,382.2699890136719,642,IWV
2026-01-28 14:47:00+00:00,382.1549987792969,382.1650085449219,381.968994140625,381.968994140625,1615,IWV
2026-01-28 14:48:00+00:00,381.9100036621094,382.0,381.8800048828125,381.9700012207031,1178,IWV
2026-01-28 14:49:00+00:00,381.964599609375,382.05999755859375,381.964599609375,382.010009765625,1715,IWV
2026-01-28 14:50:00+00:00,382.0400085449219,382.19000244140625,382.010009765625,382.010009765625,1445,IWV
2026-01-28 14:51:00+00:00,382.0299987792969,382.1000061035156,382.0199890136719,382.1000061035156,3696,IWV
2026-01-28 14:52:00+00:00,382.1499938964844,382.2200012207031,382.1400146484375,382.2200012207031,15613,IWV
2026-01-28 14:53:00+00:00,382.2200012207031,382.2699890136719,382.1499938964844,382.1499938964844,7339,IWV
2026-01-28 14:54:00+00:00,382.1099853515625,382.2799987792969,382.1099853515625,382.2799987792969,1651,IWV
2026-01-28 14:55:00+00:00,382.260009765625,382.2699890136719,382.17999267578125,382.2200012207031,2969,IWV
2026-01-28 14:56:00+00:00,382.2799987792969,382.2799987792969,382.2099914550781,382.2099914550781,2899,IWV
2026-01-28 14:57:00+00:00,382.20001220703125,382.2099914550781,382.1400146484375,382.17498779296875,916,IWV
2026-01-28 14:58:00+00:00,382.0849914550781,382.1400146484375,382.07000732421875,382.1300048828125,731,IWV
2026-01-28 14:59:00+00:00,382.1099853515625,382.1099853515625,381.95001220703125,381.9599914550781,1942,IWV
2026-01-28 15:00:00+00:00,381.989990234375,382.0299987792969,381.94000244140625,381.94000244140625,12832,IWV
2026-01-28 15:01:00+00:00,381.94000244140625,381.9700012207031,381.8900146484375,381.9200134277344,3362,IWV
2026-01-28 15:02:00+00:00,381.9100036621094,382.04998779296875,381.82000732421875,382.04998779296875,6588,IWV
2026-01-28 15:03:00+00:00,382.010009765625,382.04998779296875,381.9549865722656,381.9549865722656,11931,IWV
2026-01-28 15:04:00+00:00,381.9599914550781,382.0,381.95001220703125,381.95001220703125,2290,IWV
2026-01-28 15:05:00+00:00,381.9200134277344,381.9200134277344,381.8500061035156,381.8500061035156,1993,IWV
2026-01-28 15:06:00+00:00,381.8599853515625,381.92999267578125,381.8599853515625,381.92999267578125,628,IWV
2026-01-28 15:07:00+00:00,381.80999755859375,381.8399963378906,381.7699890136719,381.80999755859375,2929,IWV
2026-01-28 15:08:00+00:00,381.80999755859375,381.8900146484375,381.75,381.7699890136719,15314,IWV
2026-01-28 15:09:00+00:00,381.75,381.760009765625,381.6400146484375,381.7300109863281,3640,IWV
2026-01-28 15:10:00+00:00,381.7099914550781,381.7099914550781,381.5400085449219,381.5400085449219,1364,IWV
2026-01-28 15:11:00+00:00,381.5799865722656,381.6099853515625,381.5799865722656,381.6000061035156,1144,IWV
2026-01-28 15:12:00+00:00,381.57000732421875,381.5849914550781,381.4599914550781,381.4599914550781,890,IWV
2026-01-28 15:13:00+00:00,381.489990234375,381.54998779296875,381.489990234375,381.5400085449219,500,IWV
2026-01-28 15:14:00+00:00,381.45001220703125,381.4700012207031,381.4200134277344,381.45001220703125,1052,IWV
