Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-30 15:05:00+00:00,5796.83935546875,5797.0078125,5796.83349609375,5797.00732421875,0,^HSCE
2026-01-30 15:06:00+00:00,5797.00390625,5797.07080078125,5797.0009765625,5797.07080078125,0,^HSCE
2026-01-30 15:07:00+00:00,5797.07177734375,5797.16552734375,5797.07080078125,5797.1640625,0,^HSCE
2026-01-30 15:08:00+00:00,5797.1650390625,5797.1787109375,5797.16259765625,5797.17724609375,0,^HSCE
2026-01-30 15:09:00+00:00,5797.1787109375,5797.2294921875,5797.1787109375,5797.22119140625,0,^HSCE
2026-01-30 15:10:00+00:00,5797.22021484375,5797.26513671875,5797.2177734375,5797.2626953125,0,^HSCE
2026-01-30 15:11:00+00:00,5797.26318359375,5797.3046875,5797.26123046875,5797.3046875,0,^HSCE
2026-01-30 15:12:00+00:00,5797.30517578125,5797.3232421875,5797.302734375,5797.3232421875,0,^HSCE
2026-01-30 15:13:00+00:00,5797.3212890625,5797.384765625,5797.3212890625,5797.38427734375,0,^HSCE
2026-01-30 15:14:00+00:00,5797.38427734375,5797.447265625,5797.3818359375,5797.447265625,0,^HSCE
2026-01-30 15:15:00+00:00,5797.4462890625,5797.4462890625,5797.43505859375,5797.44140625,0,^HSCE
2026-01-30 15:16:00+00:00,5797.43798828125,5797.48779296875,5797.43701171875,5797.4814453125,0,^HSCE
2026-01-30 15:17:00+00:00,5797.50146484375,5797.56689453125,5797.50146484375,5797.56591796875,0,^HSCE
2026-01-30 15:18:00+00:00,5797.56640625,5797.595703125,5797.56640625,5797.59521484375,0,^HSCE
2026-01-30 15:19:00+00:00,5797.59619140625,5797.615234375,5797.59619140625,5797.60986328125,0,^HSCE
2026-01-30 15:20:00+00:00,5797.60986328125,5797.62646484375,5797.60302734375,5797.62646484375,0,^HSCE
2026-01-30 15:21:00+00:00,5797.62646484375,5797.67724609375,5797.6259765625,5797.67724609375,0,^HSCE
2026-01-30 15:22:00+00:00,5797.67724609375,5797.7197265625,5797.67724609375,5797.7197265625,0,^HSCE
2026-01-30 15:23:00+00:00,5797.72314453125,5797.74267578125,5797.72265625,5797.736328125,0,^HSCE
2026-01-30 15:24:00+00:00,5797.736328125,5798.337890625,5797.736328125,5798.33447265625,0,^HSCE
2026-01-30 15:25:00+00:00,5798.333984375,5798.654296875,5798.33251953125,5798.654296875,0,^HSCE
2026-01-30 15:26:00+00:00,5798.65380859375,5798.76611328125,5798.6533203125,5798.76611328125,0,^HSCE
2026-01-30 15:27:00+00:00,5798.77099609375,5798.7958984375,5798.76806640625,5798.7958984375,0,^HSCE
2026-01-30 15:28:00+00:00,5798.79736328125,5798.87548828125,5798.7958984375,5798.87548828125,0,^HSCE
2026-01-30 15:29:00+00:00,5798.87548828125,5798.93603515625,5798.87548828125,5798.92138671875,0,^HSCE
2026-01-30 15:30:00+00:00,5798.921875,5798.9951171875,5798.921875,5798.99267578125,0,^HSCE
2026-01-30 15:31:00+00:00,5798.99267578125,5799.04052734375,5798.99267578125,5799.04052734375,0,^HSCE
2026-01-30 15:32:00+00:00,5799.0361328125,5799.0625,5799.0361328125,5799.0625,0,^HSCE
2026-01-30 15:33:00+00:00,5799.0625,5799.1044921875,5799.060546875,5799.1044921875,0,^HSCE
2026-01-30 15:34:00+00:00,5799.10595703125,5799.34228515625,5799.10400390625,5799.33984375,0,^HSCE
2026-01-30 15:35:00+00:00,5799.33984375,5799.5625,5799.33984375,5799.5625,0,^HSCE
2026-01-30 15:36:00+00:00,5799.56591796875,5799.638671875,5799.56591796875,5799.638671875,0,^HSCE
2026-01-30 15:37:00+00:00,5799.640625,5799.78955078125,5799.640625,5799.78955078125,0,^HSCE
2026-01-30 15:38:00+00:00,5799.79052734375,5800.03271484375,5799.78955078125,5800.03271484375,0,^HSCE
2026-01-30 15:39:00+00:00,5800.03271484375,5800.07861328125,5800.03271484375,5800.07861328125,0,^HSCE
2026-01-30 15:40:00+00:00,5800.07861328125,5800.2021484375,5800.07861328125,5800.2021484375,0,^HSCE
2026-01-30 15:41:00+00:00,5800.20458984375,5800.23974609375,5800.20458984375,5800.23974609375,0,^HSCE
2026-01-30 15:42:00+00:00,5800.23974609375,5800.3193359375,5800.2373046875,5800.3193359375,0,^HSCE
2026-01-30 15:43:00+00:00,5800.31591796875,5800.341796875,5800.3154296875,5800.341796875,0,^HSCE
2026-01-30 15:44:00+00:00,5800.34326171875,5800.36865234375,5800.34326171875,5800.3671875,0,^HSCE
2026-01-30 15:45:00+00:00,5800.36669921875,5800.39892578125,5800.3642578125,5800.39892578125,0,^HSCE
2026-01-30 15:46:00+00:00,5800.4013671875,5800.42822265625,5800.4013671875,5800.42822265625,0,^HSCE
2026-01-30 15:47:00+00:00,5800.42822265625,5800.4609375,5800.4267578125,5800.46044921875,0,^HSCE
2026-01-30 15:48:00+00:00,5800.4541015625,5800.46923828125,5800.4541015625,5800.46923828125,0,^HSCE
2026-01-30 15:49:00+00:00,5800.47119140625,5800.54248046875,5800.47119140625,5800.5302734375,0,^HSCE
2026-01-30 15:50:00+00:00,5800.5302734375,5800.5556640625,5800.5302734375,5800.5556640625,0,^HSCE
2026-01-30 15:51:00+00:00,5800.55419921875,5800.6357421875,5800.55419921875,5800.6357421875,0,^HSCE
2026-01-30 15:52:00+00:00,5800.64697265625,5800.72216796875,5800.64697265625,5800.72216796875,0,^HSCE
2026-01-30 15:53:00+00:00,5800.7236328125,5800.7412109375,5800.7236328125,5800.7392578125,0,^HSCE
2026-01-30 15:54:00+00:00,5800.7392578125,5800.78076171875,5800.7392578125,5800.78076171875,0,^HSCE
2026-01-30 15:55:00+00:00,5800.7802734375,5800.80419921875,5800.77880859375,5800.80419921875,0,^HSCE
2026-01-30 15:56:00+00:00,5800.80712890625,5800.8330078125,5800.80712890625,5800.8330078125,0,^HSCE
2026-01-30 15:57:00+00:00,5800.8330078125,5800.88818359375,5800.8330078125,5800.8876953125,0,^HSCE
2026-01-30 15:58:00+00:00,5800.8876953125,5800.90478515625,5800.8798828125,5800.89306640625,0,^HSCE
2026-01-30 15:59:00+00:00,5800.89306640625,5800.91162109375,5800.88916015625,5800.90185546875,0,^HSCE
2026-01-30 16:00:00+00:00,5800.90234375,5800.96337890625,5800.89990234375,5800.96337890625,0,^HSCE
2026-01-30 16:01:00+00:00,5800.97607421875,5800.98974609375,5800.9716796875,5800.98974609375,0,^HSCE
2026-01-30 16:02:00+00:00,5800.98974609375,5801.03564453125,5800.9892578125,5801.03564453125,0,^HSCE
2026-01-30 16:03:00+00:00,5801.03662109375,5801.08447265625,5801.03662109375,5801.08447265625,0,^HSCE
2026-01-30 16:04:00+00:00,5801.08447265625,5801.1171875,5801.08447265625,5801.10693359375,0,^HSCE
2026-01-30 16:05:00+00:00,5801.10693359375,5801.134765625,5801.10693359375,5801.1337890625,0,^HSCE
2026-01-30 16:06:00+00:00,5801.1337890625,5801.150390625,5801.12255859375,5801.1474609375,0,^HSCE
2026-01-30 16:07:00+00:00,5801.1474609375,5801.21142578125,5801.1474609375,5801.2109375,0,^HSCE
2026-01-30 16:08:00+00:00,5801.208984375,5801.267578125,5801.20849609375,5801.26220703125,0,^HSCE
2026-01-30 16:09:00+00:00,5801.26220703125,5801.341796875,5801.26171875,5801.3408203125,0,^HSCE
2026-01-30 16:10:00+00:00,5801.3408203125,5801.37353515625,5801.3388671875,5801.37353515625,0,^HSCE
2026-01-30 16:11:00+00:00,5801.37353515625,5801.38525390625,5801.37109375,5801.384765625,0,^HSCE
2026-01-30 16:12:00+00:00,5801.38720703125,5801.41064453125,5801.375,5801.40234375,0,^HSCE
2026-01-30 16:13:00+00:00,5801.4033203125,5801.4521484375,5801.4033203125,5801.44677734375,0,^HSCE
2026-01-30 16:14:00+00:00,5801.44677734375,5801.49609375,5801.44677734375,5801.48779296875,0,^HSCE
2026-01-30 16:15:00+00:00,5801.50830078125,5801.51904296875,5801.49609375,5801.50732421875,0,^HSCE
2026-01-30 16:16:00+00:00,5801.50732421875,5801.509765625,5801.48681640625,5801.49169921875,0,^HSCE
2026-01-30 16:17:00+00:00,5801.4912109375,5801.578125,5801.46826171875,5801.57763671875,0,^HSCE
2026-01-30 16:18:00+00:00,5801.57763671875,5801.5927734375,5801.5712890625,5801.57861328125,0,^HSCE
2026-01-30 16:19:00+00:00,5801.58056640625,5801.58837890625,5801.580078125,5801.5830078125,0,^HSCE
2026-01-30 16:20:00+00:00,5801.57763671875,5801.58740234375,5801.54052734375,5801.54736328125,0,^HSCE
2026-01-30 16:21:00+00:00,5801.548828125,5801.58251953125,5801.548828125,5801.58251953125,0,^HSCE
2026-01-30 16:22:00+00:00,5801.58251953125,5801.595703125,5801.5625,5801.5634765625,0,^HSCE
2026-01-30 16:23:00+00:00,5801.5634765625,5801.5634765625,5801.49169921875,5801.501953125,0,^HSCE
2026-01-30 16:24:00+00:00,5801.5068359375,5801.55615234375,5801.50390625,5801.5361328125,0,^HSCE
2026-01-30 16:25:00+00:00,5801.53564453125,5801.53564453125,5801.53564453125,5801.53564453125,0,^HSCE
2026-01-30 16:29:00+00:00,5801.3974609375,5803.2001953125,5799.37890625,5802.3271484375,0,^HSCE
2026-02-02 01:30:00+00:00,27097.33984375,27100.08984375,27043.240234375,27043.240234375,0,^HSCE
2026-02-02 01:31:00+00:00,27038.55078125,27049.849609375,27009.390625,27022.2109375,0,^HSCE
2026-02-02 01:32:00+00:00,27014.7109375,27014.7109375,26982.16015625,26983.439453125,0,^HSCE
2026-02-02 01:33:00+00:00,26980.580078125,27023.599609375,26975.349609375,27021.109375,0,^HSCE
2026-02-02 01:34:00+00:00,27020.349609375,27021.740234375,26983.890625,26990.16015625,0,^HSCE
2026-02-02 01:35:00+00:00,26985.76953125,27013.8203125,26982.529296875,27010.98046875,0,^HSCE
2026-02-02 01:36:00+00:00,27018.76953125,27018.76953125,26992.470703125,27015.470703125,0,^HSCE
2026-02-02 01:37:00+00:00,27019.580078125,27025.4609375,27006.08984375,27024.689453125,0,^HSCE
2026-02-02 01:38:00+00:00,27024.869140625,27027.4609375,27002.220703125,27002.220703125,0,^HSCE
2026-02-02 01:39:00+00:00,26998.44921875,26999.2890625,26930.880859375,26930.880859375,0,^HSCE
2026-02-02 01:40:00+00:00,26929.880859375,26979.779296875,26923.310546875,26977.720703125,0,^HSCE
2026-02-02 01:41:00+00:00,26974.580078125,26982.220703125,26945.25,26945.490234375,0,^HSCE
2026-02-02 01:42:00+00:00,26948.08984375,26979.69921875,26935.0390625,26977.240234375,0,^HSCE
2026-02-02 01:43:00+00:00,26981.80078125,26988.140625,26958.939453125,26969.439453125,0,^HSCE
2026-02-02 01:44:00+00:00,26970.779296875,26974.0390625,26959.880859375,26968.25,0,^HSCE
2026-02-02 01:45:00+00:00,26964.75,26972.279296875,26953.630859375,26960.169921875,0,^HSCE
2026-02-02 01:46:00+00:00,26960.650390625,26960.650390625,26936.4609375,26953.240234375,0,^HSCE
2026-02-02 01:47:00+00:00,26955.359375,26976.490234375,26949.330078125,26949.330078125,0,^HSCE
2026-02-02 01:48:00+00:00,26947.259765625,26947.259765625,26917.76953125,26924.830078125,0,^HSCE
2026-02-02 01:49:00+00:00,26929.630859375,26945.009765625,26925.58984375,26945.009765625,0,^HSCE
2026-02-02 01:50:00+00:00,26944.8203125,26945.560546875,26918.4609375,26945.560546875,0,^HSCE
2026-02-02 01:51:00+00:00,26944.69921875,26945.689453125,26902.859375,26903.359375,0,^HSCE
2026-02-02 01:52:00+00:00,26902.830078125,26942.599609375,26898.6796875,26939.880859375,0,^HSCE
2026-02-02 01:53:00+00:00,26937.060546875,26937.830078125,26921.669921875,26931.58984375,0,^HSCE
2026-02-02 01:54:00+00:00,26932.220703125,26965.140625,26932.220703125,26963.359375,0,^HSCE
2026-02-02 01:55:00+00:00,26964.5,27008.689453125,26964.19921875,27007.189453125,0,^HSCE
2026-02-02 01:56:00+00:00,27006.91015625,27007.009765625,26957.08984375,26957.08984375,0,^HSCE
2026-02-02 01:57:00+00:00,26957.66015625,26957.66015625,26922.73046875,26941.880859375,0,^HSCE
2026-02-02 01:58:00+00:00,26939.029296875,26957.98046875,26938.759765625,26951.619140625,0,^HSCE
2026-02-02 01:59:00+00:00,26946.330078125,26962.3203125,26944.650390625,26961.3203125,0,^HSCE
2026-02-02 02:00:00+00:00,26963.0703125,26993.58984375,26956.1796875,26987.94921875,0,^HSCE
2026-02-02 02:01:00+00:00,26988.259765625,27001.369140625,26984.669921875,26997.279296875,0,^HSCE
2026-02-02 02:02:00+00:00,26999.76953125,27012.3203125,26996.26953125,27010.94921875,0,^HSCE
2026-02-02 02:03:00+00:00,27015.30078125,27052.740234375,27007.4609375,27049.419921875,0,^HSCE
2026-02-02 02:04:00+00:00,27051.83984375,27052.98046875,27033.7890625,27047.7890625,0,^HSCE
2026-02-02 02:05:00+00:00,27047.740234375,27047.740234375,27022.990234375,27042.5703125,0,^HSCE
2026-02-02 02:06:00+00:00,27045.359375,27081.0703125,27045.359375,27063.669921875,0,^HSCE
2026-02-02 02:07:00+00:00,27064.060546875,27064.060546875,27029.759765625,27029.759765625,0,^HSCE
2026-02-02 02:08:00+00:00,27032.560546875,27050.310546875,27024.2109375,27030.859375,0,^HSCE
2026-02-02 02:09:00+00:00,27029.369140625,27033.75,26998.060546875,26999.240234375,0,^HSCE
2026-02-02 02:10:00+00:00,27000.5703125,27000.5703125,26950.94921875,26964.380859375,0,^HSCE
2026-02-02 02:11:00+00:00,26965.919921875,26968.23046875,26954.6796875,26954.6796875,0,^HSCE
2026-02-02 02:12:00+00:00,26953.779296875,26958.310546875,26940.48046875,26943.48046875,0,^HSCE
2026-02-02 02:13:00+00:00,26944.5,26944.640625,26932.55078125,26935.30078125,0,^HSCE
2026-02-02 02:14:00+00:00,26932.9609375,26933.849609375,26912.390625,26912.390625,0,^HSCE
2026-02-02 02:15:00+00:00,26910.740234375,26928.9296875,26905.01953125,26928.279296875,0,^HSCE
2026-02-02 02:16:00+00:00,26926.3203125,26926.5703125,26915.220703125,26925.830078125,0,^HSCE
2026-02-02 02:17:00+00:00,26923.810546875,26928.009765625,26912.05078125,26914.220703125,0,^HSCE
2026-02-02 02:18:00+00:00,26913.509765625,26919.25,26906.220703125,26919.25,0,^HSCE
2026-02-02 02:19:00+00:00,26920.220703125,26939.310546875,26919.029296875,26936.58984375,0,^HSCE
2026-02-02 02:20:00+00:00,26934.720703125,26954.58984375,26934.720703125,26954.58984375,0,^HSCE
2026-02-02 02:21:00+00:00,26954.490234375,26974.98046875,26953.859375,26953.859375,0,^HSCE
2026-02-02 02:22:00+00:00,26954.060546875,26954.060546875,26933.01953125,26935.650390625,0,^HSCE
2026-02-02 02:23:00+00:00,26933.720703125,26940.080078125,26922.44921875,26940.080078125,0,^HSCE
2026-02-02 02:24:00+00:00,26939.640625,26939.650390625,26926.779296875,26931.80078125,0,^HSCE
2026-02-02 02:25:00+00:00,26936.220703125,26943.41015625,26932.150390625,26941.759765625,0,^HSCE
2026-02-02 02:26:00+00:00,26940.880859375,26941.0,26903.16015625,26903.44921875,0,^HSCE
2026-02-02 02:27:00+00:00,26905.830078125,26912.029296875,26900.830078125,26906.83984375,0,^HSCE
2026-02-02 02:28:00+00:00,26904.689453125,26907.3203125,26900.16015625,26905.630859375,0,^HSCE
2026-02-02 02:29:00+00:00,26905.5,26909.689453125,26900.619140625,26908.029296875,0,^HSCE
2026-02-02 02:30:00+00:00,26908.310546875,26941.51953125,26905.75,26941.01953125,0,^HSCE
2026-02-02 02:31:00+00:00,26942.30078125,26943.73046875,26927.150390625,26927.490234375,0,^HSCE
2026-02-02 02:32:00+00:00,26930.44921875,26947.109375,26930.44921875,26944.2109375,0,^HSCE
2026-02-02 02:33:00+00:00,26944.310546875,26944.310546875,26919.05078125,26921.650390625,0,^HSCE
2026-02-02 02:34:00+00:00,26914.310546875,26914.310546875,26897.05078125,26898.3203125,0,^HSCE
2026-02-02 02:35:00+00:00,26899.380859375,26911.8203125,26893.80078125,26911.8203125,0,^HSCE
2026-02-02 02:36:00+00:00,26913.19921875,26913.19921875,26903.140625,26903.419921875,0,^HSCE
2026-02-02 02:37:00+00:00,26904.580078125,26911.51953125,26892.900390625,26896.58984375,0,^HSCE
2026-02-02 02:38:00+00:00,26897.599609375,26901.109375,26892.98046875,26898.939453125,0,^HSCE
2026-02-02 02:39:00+00:00,26898.69921875,26910.830078125,26897.490234375,26910.830078125,0,^HSCE
2026-02-02 02:40:00+00:00,26909.849609375,26937.83984375,26907.55078125,26932.169921875,0,^HSCE
2026-02-02 02:41:00+00:00,26930.810546875,26932.8203125,26914.349609375,26916.900390625,0,^HSCE
2026-02-02 02:42:00+00:00,26919.51953125,26939.609375,26918.859375,26937.720703125,0,^HSCE
2026-02-02 02:43:00+00:00,26937.30078125,26937.30078125,26905.48046875,26905.48046875,0,^HSCE
2026-02-02 02:44:00+00:00,26907.380859375,26907.380859375,26876.83984375,26884.44921875,0,^HSCE
2026-02-02 02:45:00+00:00,26884.91015625,26889.349609375,26870.3203125,26871.689453125,0,^HSCE
2026-02-02 02:46:00+00:00,26872.5,26876.01953125,26867.3203125,26875.73046875,0,^HSCE
2026-02-02 02:47:00+00:00,26877.369140625,26885.080078125,26876.5390625,26882.33984375,0,^HSCE
2026-02-02 02:48:00+00:00,26890.240234375,26898.029296875,26890.240234375,26896.55078125,0,^HSCE
2026-02-02 02:49:00+00:00,26896.470703125,26896.470703125,26879.4609375,26887.830078125,0,^HSCE
2026-02-02 02:50:00+00:00,26886.150390625,26886.150390625,26872.630859375,26873.419921875,0,^HSCE
2026-02-02 02:51:00+00:00,26873.2109375,26878.990234375,26869.33984375,26871.650390625,0,^HSCE
2026-02-02 02:52:00+00:00,26872.75,26872.75,26863.599609375,26865.359375,0,^HSCE
2026-02-02 02:53:00+00:00,26866.7109375,26868.48046875,26855.099609375,26864.359375,0,^HSCE
2026-02-02 02:54:00+00:00,26863.26953125,26876.619140625,26861.7109375,26876.619140625,0,^HSCE
2026-02-02 02:55:00+00:00,26876.490234375,26889.5,26876.490234375,26889.5,0,^HSCE
2026-02-02 02:56:00+00:00,26888.740234375,26892.30078125,26879.94921875,26883.080078125,0,^HSCE
2026-02-02 02:57:00+00:00,26884.759765625,26884.759765625,26855.3203125,26855.939453125,0,^HSCE
2026-02-02 02:58:00+00:00,26854.359375,26854.359375,26843.890625,26845.73046875,0,^HSCE
2026-02-02 02:59:00+00:00,26845.189453125,26847.359375,26835.08984375,26839.599609375,0,^HSCE
2026-02-02 03:00:00+00:00,26838.830078125,26845.439453125,26835.44921875,26845.439453125,0,^HSCE
2026-02-02 03:01:00+00:00,26846.7109375,26847.099609375,26831.490234375,26839.130859375,0,^HSCE
2026-02-02 03:02:00+00:00,26836.900390625,26852.5390625,26836.900390625,26852.5390625,0,^HSCE
2026-02-02 03:03:00+00:00,26852.76953125,26855.529296875,26847.099609375,26847.099609375,0,^HSCE
2026-02-02 03:04:00+00:00,26849.650390625,26849.650390625,26835.01953125,26837.669921875,0,^HSCE
2026-02-02 03:05:00+00:00,26836.029296875,26837.779296875,26830.619140625,26830.619140625,0,^HSCE
2026-02-02 03:06:00+00:00,26831.4296875,26839.05078125,26828.69921875,26835.140625,0,^HSCE
2026-02-02 03:07:00+00:00,26835.720703125,26838.2109375,26824.16015625,26826.640625,0,^HSCE
2026-02-02 03:08:00+00:00,26825.619140625,26828.380859375,26819.51953125,26826.109375,0,^HSCE
2026-02-02 03:09:00+00:00,26827.970703125,26838.83984375,26824.3203125,26833.380859375,0,^HSCE
2026-02-02 03:10:00+00:00,26833.890625,26840.98046875,26833.890625,26838.16015625,0,^HSCE
2026-02-02 03:11:00+00:00,26836.5703125,26845.73046875,26835.83984375,26838.619140625,0,^HSCE
2026-02-02 03:12:00+00:00,26840.0703125,26842.880859375,26837.380859375,26839.859375,0,^HSCE
2026-02-02 03:13:00+00:00,26839.9609375,26843.359375,26831.029296875,26834.05078125,0,^HSCE
2026-02-02 03:14:00+00:00,26836.5390625,26836.5390625,26821.890625,26826.359375,0,^HSCE
2026-02-02 03:15:00+00:00,26829.099609375,26832.099609375,26816.0703125,26817.1796875,0,^HSCE
2026-02-02 03:16:00+00:00,26817.51953125,26845.94921875,26816.619140625,26845.9296875,0,^HSCE
2026-02-02 03:17:00+00:00,26845.859375,26848.259765625,26836.83984375,26840.359375,0,^HSCE
2026-02-02 03:18:00+00:00,26841.810546875,26841.810546875,26823.470703125,26828.529296875,0,^HSCE
2026-02-02 03:19:00+00:00,26827.7890625,26840.279296875,26826.490234375,26840.279296875,0,^HSCE
2026-02-02 03:20:00+00:00,26840.619140625,26847.759765625,26839.5703125,26844.390625,0,^HSCE
2026-02-02 03:21:00+00:00,26845.6796875,26853.91015625,26845.6796875,26851.630859375,0,^HSCE
2026-02-02 03:22:00+00:00,26852.98046875,26852.98046875,26838.19921875,26839.099609375,0,^HSCE
2026-02-02 03:23:00+00:00,26837.720703125,26843.08984375,26829.490234375,26840.279296875,0,^HSCE
2026-02-02 03:24:00+00:00,26840.80078125,26840.80078125,26828.4609375,26830.349609375,0,^HSCE
2026-02-02 03:25:00+00:00,26833.470703125,26843.44921875,26828.220703125,26842.91015625,0,^HSCE
2026-02-02 03:26:00+00:00,26843.740234375,26843.740234375,26824.44921875,26824.44921875,0,^HSCE
2026-02-02 03:27:00+00:00,26821.279296875,26832.4296875,26820.2109375,26826.970703125,0,^HSCE
2026-02-02 03:28:00+00:00,26829.91015625,26838.05078125,26826.939453125,26831.150390625,0,^HSCE
2026-02-02 03:29:00+00:00,26832.900390625,26833.740234375,26828.609375,26833.1796875,0,^HSCE
2026-02-02 03:30:00+00:00,26830.919921875,26837.16015625,26825.740234375,26825.740234375,0,^HSCE
2026-02-02 03:31:00+00:00,26827.4609375,26833.16015625,26823.859375,26832.009765625,0,^HSCE
2026-02-02 03:32:00+00:00,26830.490234375,26835.580078125,26826.169921875,26826.19921875,0,^HSCE
2026-02-02 03:33:00+00:00,26827.130859375,26828.650390625,26817.279296875,26817.419921875,0,^HSCE
2026-02-02 03:34:00+00:00,26816.619140625,26828.330078125,26816.619140625,26824.970703125,0,^HSCE
2026-02-02 03:35:00+00:00,26822.4609375,26822.4609375,26801.1796875,26801.1796875,0,^HSCE
2026-02-02 03:36:00+00:00,26800.400390625,26800.58984375,26786.099609375,26792.2890625,0,^HSCE
2026-02-02 03:37:00+00:00,26793.9609375,26799.640625,26792.369140625,26792.369140625,0,^HSCE
2026-02-02 03:38:00+00:00,26795.5703125,26800.51953125,26794.759765625,26797.849609375,0,^HSCE
2026-02-02 03:39:00+00:00,26798.669921875,26798.669921875,26792.939453125,26795.2890625,0,^HSCE
2026-02-02 03:40:00+00:00,26794.7109375,26803.919921875,26792.01953125,26797.619140625,0,^HSCE
2026-02-02 03:41:00+00:00,26794.3203125,26794.3203125,26785.01953125,26791.259765625,0,^HSCE
2026-02-02 03:42:00+00:00,26789.740234375,26791.1796875,26784.369140625,26787.400390625,0,^HSCE
