Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-20 05:50:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:51:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:52:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:53:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:54:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:55:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:56:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:57:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:58:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:59:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 06:00:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 06:01:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 06:02:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 06:03:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 06:04:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 06:05:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 06:06:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 06:07:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 06:08:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 06:09:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 06:10:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 06:11:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 06:12:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 06:13:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 06:14:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 06:15:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 06:16:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 06:17:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 06:18:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 06:19:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 06:20:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 06:21:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 06:22:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 06:23:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 06:24:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 06:25:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 06:26:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 06:27:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 06:28:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 06:29:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 06:30:00+00:00,1703.1600341796875,1703.4599609375,1703.1600341796875,1703.4599609375,0,^BVSP
2026-01-20 06:31:00+00:00,1702.9000244140625,1703.27001953125,1702.9000244140625,1703.27001953125,0,^BVSP
2026-01-20 06:32:00+00:00,1702.93994140625,1702.93994140625,1702.4000244140625,1702.4000244140625,0,^BVSP
2026-01-20 06:33:00+00:00,1702.300048828125,1702.969970703125,1702.300048828125,1702.969970703125,0,^BVSP
2026-01-20 06:34:00+00:00,1702.739990234375,1702.739990234375,1702.3900146484375,1702.3900146484375,0,^BVSP
2026-01-20 06:35:00+00:00,1702.47998046875,1702.47998046875,1702.1300048828125,1702.1300048828125,0,^BVSP
2026-01-20 06:36:00+00:00,1702.93994140625,1702.93994140625,1702.0799560546875,1702.0799560546875,0,^BVSP
2026-01-20 06:37:00+00:00,1702.27001953125,1702.75,1702.27001953125,1702.75,0,^BVSP
2026-01-20 06:38:00+00:00,1702.6300048828125,1702.6600341796875,1702.6300048828125,1702.6600341796875,0,^BVSP
2026-01-20 06:39:00+00:00,1702.7900390625,1702.7900390625,1702.47998046875,1702.47998046875,0,^BVSP
2026-01-20 06:40:00+00:00,1702.7900390625,1702.7900390625,1702.25,1702.25,0,^BVSP
2026-01-20 06:41:00+00:00,1702.449951171875,1703.0699462890625,1702.449951171875,1702.8199462890625,0,^BVSP
2026-01-20 06:42:00+00:00,1702.6099853515625,1703.1800537109375,1702.6099853515625,1702.6300048828125,0,^BVSP
2026-01-20 06:43:00+00:00,1702.6300048828125,1702.6300048828125,1702.449951171875,1702.449951171875,0,^BVSP
2026-01-20 06:44:00+00:00,1703.0899658203125,1703.27001953125,1703.0899658203125,1703.27001953125,0,^BVSP
2026-01-20 06:45:00+00:00,1702.6400146484375,1702.6400146484375,1702.27001953125,1702.27001953125,0,^BVSP
2026-01-20 06:46:00+00:00,1702.219970703125,1702.219970703125,1701.8599853515625,1701.8599853515625,0,^BVSP
2026-01-20 06:47:00+00:00,1701.1199951171875,1702.1099853515625,1701.1199951171875,1702.1099853515625,0,^BVSP
2026-01-20 06:48:00+00:00,1701.780029296875,1701.780029296875,1701.1099853515625,1701.1099853515625,0,^BVSP
2026-01-20 06:49:00+00:00,1701.3199462890625,1701.3199462890625,1701.06005859375,1701.0699462890625,0,^BVSP
2026-01-20 06:50:00+00:00,1700.9599609375,1701.280029296875,1700.9599609375,1701.280029296875,0,^BVSP
2026-01-20 06:51:00+00:00,1701.81005859375,1701.81005859375,1701.43994140625,1701.43994140625,0,^BVSP
2026-01-20 06:52:00+00:00,1701.1099853515625,1701.260009765625,1701.1099853515625,1701.260009765625,0,^BVSP
2026-01-20 06:53:00+00:00,1701.18994140625,1701.18994140625,1700.780029296875,1700.780029296875,0,^BVSP
2026-01-20 06:54:00+00:00,1700.8800048828125,1700.8800048828125,1700.8399658203125,1700.8399658203125,0,^BVSP
2026-01-20 06:55:00+00:00,1700.72998046875,1700.75,1700.72998046875,1700.75,0,^BVSP
2026-01-20 06:56:00+00:00,1700.6600341796875,1700.6600341796875,1699.8299560546875,1699.8299560546875,0,^BVSP
2026-01-20 06:57:00+00:00,1699.4300537109375,1699.4300537109375,1699.25,1699.25,0,^BVSP
2026-01-20 06:58:00+00:00,1699.3299560546875,1699.3499755859375,1699.3299560546875,1699.3299560546875,0,^BVSP
2026-01-20 06:59:00+00:00,1698.43994140625,1698.43994140625,1697.9599609375,1697.9599609375,0,^BVSP
2026-01-20 07:00:00+00:00,1697.8199462890625,1697.8199462890625,1697.8199462890625,1697.8199462890625,0,^BVSP
2026-01-20 07:01:00+00:00,1697.780029296875,1698.06005859375,1697.780029296875,1698.06005859375,0,^BVSP
2026-01-20 07:02:00+00:00,1697.8599853515625,1697.8599853515625,1697.3299560546875,1697.3299560546875,0,^BVSP
2026-01-20 07:03:00+00:00,1697.6199951171875,1698.0999755859375,1697.6199951171875,1697.699951171875,0,^BVSP
2026-01-20 07:04:00+00:00,1697.6800537109375,1697.699951171875,1697.6800537109375,1697.699951171875,0,^BVSP
2026-01-20 07:05:00+00:00,1697.550048828125,1698.0899658203125,1697.550048828125,1698.0899658203125,0,^BVSP
2026-01-20 07:06:00+00:00,1698.3499755859375,1698.3499755859375,1697.7099609375,1697.8699951171875,0,^BVSP
2026-01-20 07:07:00+00:00,1696.9000244140625,1697.2099609375,1696.9000244140625,1697.2099609375,0,^BVSP
2026-01-20 07:08:00+00:00,1696.25,1696.25,1696.010009765625,1696.010009765625,0,^BVSP
2026-01-20 07:09:00+00:00,1696.18994140625,1696.8900146484375,1696.18994140625,1696.8900146484375,0,^BVSP
2026-01-20 07:10:00+00:00,1696.5400390625,1696.5400390625,1696.0799560546875,1696.0799560546875,0,^BVSP
2026-01-20 07:11:00+00:00,1696.3699951171875,1696.43994140625,1696.3699951171875,1696.43994140625,0,^BVSP
2026-01-20 07:12:00+00:00,1696.3499755859375,1696.3499755859375,1696.300048828125,1696.300048828125,0,^BVSP
2026-01-20 07:13:00+00:00,1696.7099609375,1696.8800048828125,1696.7099609375,1696.800048828125,0,^BVSP
2026-01-20 07:14:00+00:00,1696.8499755859375,1696.8499755859375,1696.8399658203125,1696.8399658203125,0,^BVSP
2026-01-20 07:15:00+00:00,1696.3199462890625,1697.0400390625,1696.3199462890625,1697.0400390625,0,^BVSP
2026-01-20 07:16:00+00:00,1696.5699462890625,1696.9599609375,1696.5699462890625,1696.9599609375,0,^BVSP
2026-01-20 07:17:00+00:00,1696.719970703125,1696.780029296875,1696.719970703125,1696.780029296875,0,^BVSP
2026-01-20 07:18:00+00:00,1696.8699951171875,1696.8699951171875,1696.4100341796875,1696.4100341796875,0,^BVSP
2026-01-20 07:19:00+00:00,1696.469970703125,1696.489990234375,1696.469970703125,1696.489990234375,0,^BVSP
2026-01-20 07:20:00+00:00,1696.5400390625,1696.6099853515625,1696.5400390625,1696.6099853515625,0,^BVSP
2026-01-20 07:21:00+00:00,1696.7099609375,1696.8299560546875,1696.7099609375,1696.8299560546875,0,^BVSP
2026-01-20 07:22:00+00:00,1696.93994140625,1696.93994140625,1696.2099609375,1696.2099609375,0,^BVSP
2026-01-20 07:23:00+00:00,1696.31005859375,1696.6600341796875,1696.31005859375,1696.3599853515625,0,^BVSP
2026-01-20 07:24:00+00:00,1697.0699462890625,1697.8499755859375,1697.0699462890625,1697.8499755859375,0,^BVSP
2026-01-20 07:25:00+00:00,1697.1400146484375,1697.1400146484375,1696.75,1696.75,0,^BVSP
2026-01-20 07:26:00+00:00,1696.6199951171875,1696.739990234375,1696.6199951171875,1696.739990234375,0,^BVSP
2026-01-20 07:27:00+00:00,1696.9599609375,1697.010009765625,1696.9599609375,1697.010009765625,0,^BVSP
2026-01-20 07:28:00+00:00,1697.77001953125,1697.77001953125,1697.6800537109375,1697.6800537109375,0,^BVSP
2026-01-20 07:29:00+00:00,1698.1700439453125,1698.3800048828125,1698.1700439453125,1698.3800048828125,0,^BVSP
2026-01-20 07:30:00+00:00,1698.02001953125,1698.4100341796875,1698.02001953125,1698.4100341796875,0,^BVSP
2026-01-20 07:31:00+00:00,1698.5,1698.8699951171875,1698.5,1698.8699951171875,0,^BVSP
2026-01-20 07:32:00+00:00,1698.7099609375,1698.7099609375,1698.4200439453125,1698.4200439453125,0,^BVSP
2026-01-20 07:33:00+00:00,1698.1800537109375,1698.3900146484375,1698.1800537109375,1698.3900146484375,0,^BVSP
2026-01-20 07:34:00+00:00,1698.81005859375,1698.81005859375,1698.0799560546875,1698.0799560546875,0,^BVSP
2026-01-20 07:35:00+00:00,1698.4000244140625,1698.4000244140625,1697.0999755859375,1697.0999755859375,0,^BVSP
2026-01-20 07:36:00+00:00,1696.8499755859375,1696.8499755859375,1696.6800537109375,1696.6800537109375,0,^BVSP
2026-01-20 07:37:00+00:00,1697.4000244140625,1697.6700439453125,1697.4000244140625,1697.6700439453125,0,^BVSP
2026-01-20 07:38:00+00:00,1697.4200439453125,1697.4200439453125,1697.199951171875,1697.199951171875,0,^BVSP
2026-01-20 07:39:00+00:00,1697.0799560546875,1697.25,1697.0799560546875,1697.25,0,^BVSP
2026-01-20 07:41:00+00:00,1698.4100341796875,1698.4100341796875,1697.81005859375,1697.81005859375,0,^BVSP
2026-01-20 07:42:00+00:00,1697.8199462890625,1697.8199462890625,1696.9599609375,1696.9599609375,0,^BVSP
2026-01-20 07:43:00+00:00,1697.72998046875,1697.72998046875,1697.4599609375,1697.4599609375,0,^BVSP
2026-01-20 07:44:00+00:00,1697.989990234375,1697.989990234375,1697.5699462890625,1697.5699462890625,0,^BVSP
2026-01-20 07:45:00+00:00,1697.6400146484375,1697.6400146484375,1697.6400146484375,1697.6400146484375,0,^BVSP
2026-01-20 07:46:00+00:00,1697.6400146484375,1697.6400146484375,1697.6400146484375,1697.6400146484375,0,^BVSP
2026-01-20 07:47:00+00:00,1697.4000244140625,1697.4000244140625,1697.260009765625,1697.260009765625,0,^BVSP
2026-01-20 07:48:00+00:00,1697.9599609375,1697.9599609375,1697.530029296875,1697.530029296875,0,^BVSP
2026-01-20 07:49:00+00:00,1697.4300537109375,1697.4300537109375,1697.4300537109375,1697.4300537109375,0,^BVSP
2026-01-20 07:50:00+00:00,1697.52001953125,1697.52001953125,1697.52001953125,1697.52001953125,0,^BVSP
2026-01-20 07:51:00+00:00,1697.760009765625,1697.760009765625,1697.760009765625,1697.760009765625,0,^BVSP
2026-01-20 07:52:00+00:00,1697.9000244140625,1697.9000244140625,1697.219970703125,1697.219970703125,0,^BVSP
2026-01-20 07:53:00+00:00,1696.97998046875,1696.97998046875,1696.97998046875,1696.97998046875,0,^BVSP
2026-01-20 07:54:00+00:00,1697.52001953125,1697.52001953125,1697.219970703125,1697.219970703125,0,^BVSP
2026-01-20 07:55:00+00:00,1696.72998046875,1696.72998046875,1696.72998046875,1696.72998046875,0,^BVSP
2026-01-20 07:56:00+00:00,1697.780029296875,1697.780029296875,1697.22998046875,1697.22998046875,0,^BVSP
2026-01-20 07:57:00+00:00,1697.5400390625,1697.5400390625,1697.25,1697.25,0,^BVSP
2026-01-20 07:58:00+00:00,1696.6099853515625,1696.6099853515625,1696.6099853515625,1696.6099853515625,0,^BVSP
2026-01-20 07:59:00+00:00,1697.31005859375,1697.31005859375,1697.0999755859375,1697.0999755859375,0,^BVSP
2026-01-20 08:00:00+00:00,1697.969970703125,1697.969970703125,1697.969970703125,1697.969970703125,0,^BVSP
2026-01-20 08:01:00+00:00,1697.800048828125,1697.800048828125,1697.800048828125,1697.800048828125,0,^BVSP
2026-01-20 08:02:00+00:00,1696.8399658203125,1696.8399658203125,1696.8399658203125,1696.8399658203125,0,^BVSP
2026-01-20 08:03:00+00:00,1696.949951171875,1696.949951171875,1696.5699462890625,1696.5699462890625,0,^BVSP
2026-01-20 08:04:00+00:00,1696.3499755859375,1696.3499755859375,1696.3499755859375,1696.3499755859375,0,^BVSP
2026-01-20 08:05:00+00:00,1697.8499755859375,1697.8499755859375,1696.449951171875,1696.449951171875,0,^BVSP
2026-01-20 08:06:00+00:00,1696.5799560546875,1696.5799560546875,1695.81005859375,1695.81005859375,0,^BVSP
2026-01-20 08:07:00+00:00,1696.22998046875,1696.22998046875,1696.22998046875,1696.22998046875,0,^BVSP
2026-01-20 08:08:00+00:00,1696.1300048828125,1696.1300048828125,1696.1300048828125,1696.1300048828125,0,^BVSP
2026-01-20 08:09:00+00:00,1696.43994140625,1697.530029296875,1696.43994140625,1697.530029296875,0,^BVSP
2026-01-20 08:10:00+00:00,1696.9100341796875,1696.9100341796875,1696.9100341796875,1696.9100341796875,0,^BVSP
2026-01-20 08:11:00+00:00,1696.6500244140625,1696.8299560546875,1696.6500244140625,1696.8299560546875,0,^BVSP
2026-01-20 08:12:00+00:00,1697.3199462890625,1697.3199462890625,1697.3199462890625,1697.3199462890625,0,^BVSP
2026-01-20 08:13:00+00:00,1697.0899658203125,1697.0899658203125,1697.0899658203125,1697.0899658203125,0,^BVSP
2026-01-20 08:14:00+00:00,1696.719970703125,1696.719970703125,1696.1300048828125,1696.1300048828125,0,^BVSP
2026-01-20 08:15:00+00:00,1696.4000244140625,1696.949951171875,1696.4000244140625,1696.949951171875,0,^BVSP
2026-01-20 08:16:00+00:00,1696.3699951171875,1696.3699951171875,1696.06005859375,1696.06005859375,0,^BVSP
2026-01-20 08:17:00+00:00,1696.510009765625,1696.510009765625,1696.510009765625,1696.510009765625,0,^BVSP
2026-01-20 08:18:00+00:00,1696.72998046875,1696.72998046875,1696.72998046875,1696.72998046875,0,^BVSP
2026-01-20 08:19:00+00:00,1696.989990234375,1696.989990234375,1696.97998046875,1696.97998046875,0,^BVSP
2026-01-20 08:20:00+00:00,1697.8499755859375,1697.8499755859375,1697.0400390625,1697.0400390625,0,^BVSP
2026-01-20 08:21:00+00:00,1697.0699462890625,1697.0699462890625,1697.0699462890625,1697.0699462890625,0,^BVSP
2026-01-20 08:22:00+00:00,1697.1199951171875,1697.1199951171875,1697.1199951171875,1697.1199951171875,0,^BVSP
2026-01-20 08:23:00+00:00,1696.77001953125,1697.18994140625,1696.77001953125,1697.18994140625,0,^BVSP
2026-01-20 08:24:00+00:00,1696.77001953125,1697.0699462890625,1696.77001953125,1697.0699462890625,0,^BVSP
2026-01-20 08:25:00+00:00,1696.989990234375,1696.989990234375,1696.9300537109375,1696.9300537109375,0,^BVSP
2026-01-20 08:26:00+00:00,1696.5699462890625,1696.5699462890625,1696.5699462890625,1696.5699462890625,0,^BVSP
2026-01-20 08:27:00+00:00,1696.219970703125,1696.219970703125,1696.219970703125,1696.219970703125,0,^BVSP
2026-01-20 08:28:00+00:00,1696.68994140625,1696.68994140625,1696.3900146484375,1696.3900146484375,0,^BVSP
2026-01-20 08:29:00+00:00,1696.3800048828125,1696.3800048828125,1696.3800048828125,1696.3800048828125,0,^BVSP
2026-01-20 08:30:00+00:00,1696.31005859375,1696.31005859375,1696.31005859375,1696.31005859375,0,^BVSP
2026-01-20 08:31:00+00:00,1696.8699951171875,1696.8699951171875,1696.6800537109375,1696.6800537109375,0,^BVSP
2026-01-20 08:32:00+00:00,1696.5,1696.5,1696.5,1696.5,0,^BVSP
2026-01-20 08:33:00+00:00,1696.6099853515625,1697.27001953125,1696.6099853515625,1697.27001953125,0,^BVSP
2026-01-20 08:34:00+00:00,1696.6700439453125,1696.6700439453125,1696.6700439453125,1696.6700439453125,0,^BVSP
2026-01-20 08:35:00+00:00,1696.27001953125,1696.27001953125,1696.27001953125,1696.27001953125,0,^BVSP
2026-01-20 08:36:00+00:00,1696.3800048828125,1696.56005859375,1696.3800048828125,1696.56005859375,0,^BVSP
2026-01-20 08:37:00+00:00,1696.7900390625,1697.06005859375,1696.7900390625,1697.06005859375,0,^BVSP
2026-01-20 08:38:00+00:00,1696.5400390625,1696.5400390625,1696.5400390625,1696.5400390625,0,^BVSP
2026-01-20 08:39:00+00:00,1697.06005859375,1697.06005859375,1697.06005859375,1697.06005859375,0,^BVSP
2026-01-20 08:40:00+00:00,1697.469970703125,1698.3399658203125,1697.469970703125,1698.3399658203125,0,^BVSP
2026-01-20 08:41:00+00:00,1698.22998046875,1698.22998046875,1698.1700439453125,1698.1700439453125,0,^BVSP
2026-01-20 08:42:00+00:00,1699.3800048828125,1699.3800048828125,1698.699951171875,1698.699951171875,0,^BVSP
2026-01-20 08:43:00+00:00,1699.2099609375,1699.2099609375,1699.2099609375,1699.2099609375,0,^BVSP
2026-01-20 08:44:00+00:00,1699.4300537109375,1699.4300537109375,1699.4300537109375,1699.4300537109375,0,^BVSP
2026-01-20 08:45:00+00:00,1699.7900390625,1699.7900390625,1699.7900390625,1699.7900390625,0,^BVSP
2026-01-20 08:46:00+00:00,1699.7900390625,1699.7900390625,1699.7900390625,1699.7900390625,0,^BVSP
2026-01-20 08:47:00+00:00,1699.7900390625,1699.7900390625,1699.7900390625,1699.7900390625,0,^BVSP
2026-01-20 08:48:00+00:00,1699.7900390625,1699.7900390625,1699.7900390625,1699.7900390625,0,^BVSP
2026-01-20 08:49:00+00:00,1699.7900390625,1699.7900390625,1699.7900390625,1699.7900390625,0,^BVSP
2026-01-20 08:50:00+00:00,1699.06005859375,1699.06005859375,1699.06005859375,1699.06005859375,0,^BVSP
2026-01-20 08:51:00+00:00,1699.06005859375,1699.06005859375,1699.06005859375,1699.06005859375,0,^BVSP
2026-01-20 08:52:00+00:00,1699.06005859375,1699.06005859375,1699.06005859375,1699.06005859375,0,^BVSP
2026-01-20 08:53:00+00:00,1699.06005859375,1699.06005859375,1699.06005859375,1699.06005859375,0,^BVSP
2026-01-20 08:54:00+00:00,1699.06005859375,1699.06005859375,1699.06005859375,1699.06005859375,0,^BVSP
2026-01-20 08:55:00+00:00,1699.06005859375,1699.06005859375,1699.06005859375,1699.06005859375,0,^BVSP
2026-01-20 08:56:00+00:00,1699.06005859375,1699.06005859375,1699.06005859375,1699.06005859375,0,^BVSP
2026-01-20 08:57:00+00:00,1699.06005859375,1699.06005859375,1699.06005859375,1699.06005859375,0,^BVSP
2026-01-20 08:58:00+00:00,1699.06005859375,1699.06005859375,1699.06005859375,1699.06005859375,0,^BVSP
2026-01-20 08:59:00+00:00,1699.06005859375,1699.06005859375,1699.06005859375,1699.06005859375,0,^BVSP
