Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-20 08:25:00+00:00,1299.1199951171875,1299.1199951171875,1297.6099853515625,1297.6099853515625,0,^IPSA
2026-01-20 08:26:00+00:00,1297.800048828125,1299.1700439453125,1297.800048828125,1299.1700439453125,0,^IPSA
2026-01-20 08:27:00+00:00,1298.5999755859375,1298.8900146484375,1298.489990234375,1298.489990234375,0,^IPSA
2026-01-20 08:28:00+00:00,1298.8299560546875,1298.8800048828125,1298.25,1298.25,0,^IPSA
2026-01-20 08:29:00+00:00,1298.1600341796875,1299.1600341796875,1298.1600341796875,1298.9300537109375,0,^IPSA
2026-01-20 08:30:00+00:00,1299.0,1299.260009765625,1298.8800048828125,1298.8800048828125,0,^IPSA
2026-01-20 08:31:00+00:00,1299.1600341796875,1299.1600341796875,1298.6400146484375,1298.72998046875,0,^IPSA
2026-01-20 08:32:00+00:00,1298.1300048828125,1299.3399658203125,1297.949951171875,1297.949951171875,0,^IPSA
2026-01-20 08:33:00+00:00,1298.969970703125,1298.969970703125,1298.5699462890625,1298.8699951171875,0,^IPSA
2026-01-20 08:34:00+00:00,1298.06005859375,1298.6400146484375,1298.06005859375,1298.239990234375,0,^IPSA
2026-01-20 08:35:00+00:00,1298.550048828125,1299.0,1298.550048828125,1298.5699462890625,0,^IPSA
2026-01-20 08:36:00+00:00,1298.5699462890625,1299.280029296875,1298.510009765625,1299.280029296875,0,^IPSA
2026-01-20 08:37:00+00:00,1299.2099609375,1299.2099609375,1297.989990234375,1298.3499755859375,0,^IPSA
2026-01-20 08:38:00+00:00,1298.18994140625,1299.489990234375,1298.18994140625,1298.22998046875,0,^IPSA
2026-01-20 08:39:00+00:00,1298.0799560546875,1298.800048828125,1298.0799560546875,1298.5,0,^IPSA
2026-01-20 08:40:00+00:00,1299.260009765625,1299.260009765625,1298.550048828125,1299.0799560546875,0,^IPSA
2026-01-20 08:41:00+00:00,1298.719970703125,1299.3299560546875,1298.699951171875,1299.0899658203125,0,^IPSA
2026-01-20 08:42:00+00:00,1298.6300048828125,1299.1800537109375,1298.6300048828125,1298.969970703125,0,^IPSA
2026-01-20 08:43:00+00:00,1298.9599609375,1298.9599609375,1298.4200439453125,1298.52001953125,0,^IPSA
2026-01-20 08:44:00+00:00,1298.3699951171875,1299.050048828125,1298.3699951171875,1298.6300048828125,0,^IPSA
2026-01-20 08:45:00+00:00,1298.97998046875,1300.8800048828125,1298.6800537109375,1299.93994140625,0,^IPSA
2026-01-20 08:46:00+00:00,1300.3399658203125,1300.6600341796875,1300.3399658203125,1300.6400146484375,0,^IPSA
2026-01-20 08:47:00+00:00,1300.969970703125,1302.0699462890625,1300.6400146484375,1302.0699462890625,0,^IPSA
2026-01-20 08:48:00+00:00,1302.2099609375,1302.2099609375,1301.06005859375,1301.06005859375,0,^IPSA
2026-01-20 08:49:00+00:00,1301.699951171875,1301.699951171875,1300.5,1300.5,0,^IPSA
2026-01-20 08:50:00+00:00,1301.489990234375,1302.5999755859375,1301.0400390625,1301.0400390625,0,^IPSA
2026-01-20 08:51:00+00:00,1301.239990234375,1301.699951171875,1301.1600341796875,1301.699951171875,0,^IPSA
2026-01-20 08:52:00+00:00,1300.9100341796875,1301.5699462890625,1300.8499755859375,1301.5699462890625,0,^IPSA
2026-01-20 08:53:00+00:00,1302.0999755859375,1303.3199462890625,1302.0999755859375,1302.8800048828125,0,^IPSA
2026-01-20 08:54:00+00:00,1301.9100341796875,1302.9100341796875,1301.9100341796875,1302.510009765625,0,^IPSA
2026-01-20 08:55:00+00:00,1302.030029296875,1302.030029296875,1301.0400390625,1301.4599609375,0,^IPSA
2026-01-20 08:56:00+00:00,1301.0799560546875,1302.8599853515625,1301.0799560546875,1302.8599853515625,0,^IPSA
2026-01-20 08:57:00+00:00,1303.3499755859375,1303.3499755859375,1301.949951171875,1301.949951171875,0,^IPSA
2026-01-20 08:58:00+00:00,1301.4300537109375,1301.4300537109375,1300.780029296875,1301.18994140625,0,^IPSA
2026-01-20 08:59:00+00:00,1301.5400390625,1302.27001953125,1301.5400390625,1301.760009765625,0,^IPSA
2026-01-20 09:00:00+00:00,1301.22998046875,1301.6400146484375,1300.9100341796875,1301.1500244140625,0,^IPSA
2026-01-20 09:01:00+00:00,1300.780029296875,1301.5,1300.780029296875,1301.4000244140625,0,^IPSA
2026-01-20 09:02:00+00:00,1302.260009765625,1302.260009765625,1301.47998046875,1301.47998046875,0,^IPSA
2026-01-20 09:03:00+00:00,1301.6199951171875,1302.25,1301.31005859375,1301.68994140625,0,^IPSA
2026-01-20 09:04:00+00:00,1300.5999755859375,1301.7900390625,1300.5999755859375,1301.5,0,^IPSA
2026-01-20 09:05:00+00:00,1301.3699951171875,1302.18994140625,1300.8499755859375,1300.8499755859375,0,^IPSA
2026-01-20 09:06:00+00:00,1301.25,1301.2900390625,1300.800048828125,1301.2900390625,0,^IPSA
2026-01-20 09:07:00+00:00,1301.3699951171875,1301.3699951171875,1300.1800537109375,1300.4100341796875,0,^IPSA
2026-01-20 09:08:00+00:00,1300.5899658203125,1300.5899658203125,1300.239990234375,1300.469970703125,0,^IPSA
2026-01-20 09:09:00+00:00,1301.1800537109375,1301.1800537109375,1299.9100341796875,1299.9100341796875,0,^IPSA
2026-01-20 09:10:00+00:00,1299.6800537109375,1300.3699951171875,1299.6800537109375,1300.3699951171875,0,^IPSA
2026-01-20 09:11:00+00:00,1299.449951171875,1300.219970703125,1299.449951171875,1299.719970703125,0,^IPSA
2026-01-20 09:12:00+00:00,1300.449951171875,1300.449951171875,1299.7900390625,1299.7900390625,0,^IPSA
2026-01-20 09:13:00+00:00,1299.3900146484375,1300.4100341796875,1299.02001953125,1300.3199462890625,0,^IPSA
2026-01-20 09:14:00+00:00,1300.199951171875,1300.489990234375,1299.4000244140625,1300.489990234375,0,^IPSA
2026-01-20 09:15:00+00:00,1299.22998046875,1300.27001953125,1299.22998046875,1299.25,0,^IPSA
2026-01-20 09:16:00+00:00,1299.6400146484375,1299.8299560546875,1299.4200439453125,1299.8299560546875,0,^IPSA
2026-01-20 09:17:00+00:00,1300.18994140625,1300.18994140625,1299.010009765625,1299.1400146484375,0,^IPSA
2026-01-20 09:18:00+00:00,1298.719970703125,1299.530029296875,1298.719970703125,1299.530029296875,0,^IPSA
2026-01-20 09:19:00+00:00,1298.7099609375,1299.199951171875,1298.7099609375,1299.199951171875,0,^IPSA
2026-01-20 09:20:00+00:00,1298.9300537109375,1300.800048828125,1298.3599853515625,1300.800048828125,0,^IPSA
2026-01-20 09:21:00+00:00,1299.75,1299.8599853515625,1298.6700439453125,1299.8599853515625,0,^IPSA
2026-01-20 09:22:00+00:00,1298.93994140625,1301.31005859375,1298.93994140625,1301.31005859375,0,^IPSA
2026-01-20 09:23:00+00:00,1299.3499755859375,1299.8199462890625,1299.3499755859375,1299.8199462890625,0,^IPSA
2026-01-20 09:24:00+00:00,1299.8599853515625,1300.1600341796875,1299.06005859375,1300.1600341796875,0,^IPSA
2026-01-20 09:25:00+00:00,1300.0,1300.050048828125,1299.27001953125,1300.050048828125,0,^IPSA
2026-01-20 09:26:00+00:00,1300.1700439453125,1300.52001953125,1299.550048828125,1299.550048828125,0,^IPSA
2026-01-20 09:27:00+00:00,1300.02001953125,1300.2900390625,1299.9100341796875,1300.2900390625,0,^IPSA
2026-01-20 09:28:00+00:00,1300.510009765625,1300.510009765625,1299.1199951171875,1300.43994140625,0,^IPSA
2026-01-20 09:29:00+00:00,1299.97998046875,1300.989990234375,1298.9100341796875,1299.9599609375,0,^IPSA
2026-01-21 03:00:00+00:00,1300.06005859375,1302.5400390625,1300.06005859375,1301.1600341796875,0,^IPSA
2026-01-21 03:01:00+00:00,1301.6700439453125,1302.239990234375,1301.6500244140625,1302.239990234375,0,^IPSA
2026-01-21 03:02:00+00:00,1302.8800048828125,1302.8800048828125,1301.8299560546875,1301.8299560546875,0,^IPSA
2026-01-21 03:03:00+00:00,1302.949951171875,1305.0400390625,1302.7900390625,1304.989990234375,0,^IPSA
2026-01-21 03:04:00+00:00,1305.8399658203125,1308.77001953125,1305.8399658203125,1308.77001953125,0,^IPSA
2026-01-21 03:05:00+00:00,1308.18994140625,1309.469970703125,1308.18994140625,1309.280029296875,0,^IPSA
2026-01-21 03:06:00+00:00,1309.06005859375,1310.9200439453125,1309.06005859375,1310.9200439453125,0,^IPSA
2026-01-21 03:07:00+00:00,1310.260009765625,1311.22998046875,1310.260009765625,1310.3800048828125,0,^IPSA
2026-01-21 03:08:00+00:00,1309.9000244140625,1311.3800048828125,1309.9000244140625,1311.260009765625,0,^IPSA
2026-01-21 03:09:00+00:00,1311.0699462890625,1312.8199462890625,1310.81005859375,1312.8199462890625,0,^IPSA
2026-01-21 03:10:00+00:00,1314.8599853515625,1314.969970703125,1313.0699462890625,1313.0699462890625,0,^IPSA
2026-01-21 03:11:00+00:00,1312.6199951171875,1312.969970703125,1312.6199951171875,1312.75,0,^IPSA
2026-01-21 03:12:00+00:00,1312.4000244140625,1312.75,1311.6300048828125,1311.8399658203125,0,^IPSA
2026-01-21 03:13:00+00:00,1311.739990234375,1312.5400390625,1311.4599609375,1312.5400390625,0,^IPSA
2026-01-21 03:14:00+00:00,1312.050048828125,1312.050048828125,1310.02001953125,1310.02001953125,0,^IPSA
2026-01-21 03:15:00+00:00,1309.8299560546875,1310.0899658203125,1309.3800048828125,1310.0899658203125,0,^IPSA
2026-01-21 03:16:00+00:00,1310.3199462890625,1312.239990234375,1310.3199462890625,1312.239990234375,0,^IPSA
2026-01-21 03:17:00+00:00,1312.3299560546875,1312.3299560546875,1312.050048828125,1312.050048828125,0,^IPSA
2026-01-21 03:18:00+00:00,1311.969970703125,1313.1099853515625,1311.969970703125,1313.1099853515625,0,^IPSA
2026-01-21 03:19:00+00:00,1313.3699951171875,1313.3699951171875,1312.469970703125,1313.1199951171875,0,^IPSA
2026-01-21 03:20:00+00:00,1313.3699951171875,1314.4000244140625,1313.3699951171875,1313.7900390625,0,^IPSA
2026-01-21 03:21:00+00:00,1314.0,1314.0,1313.199951171875,1313.27001953125,0,^IPSA
2026-01-21 03:22:00+00:00,1313.5899658203125,1313.5899658203125,1313.2099609375,1313.510009765625,0,^IPSA
2026-01-21 03:23:00+00:00,1312.469970703125,1312.9000244140625,1312.469970703125,1312.9000244140625,0,^IPSA
2026-01-21 03:24:00+00:00,1312.969970703125,1312.969970703125,1311.3399658203125,1311.3399658203125,0,^IPSA
2026-01-21 03:25:00+00:00,1311.530029296875,1311.780029296875,1311.0699462890625,1311.7099609375,0,^IPSA
2026-01-21 03:26:00+00:00,1311.9000244140625,1311.9000244140625,1310.5899658203125,1310.6199951171875,0,^IPSA
2026-01-21 03:27:00+00:00,1311.5400390625,1311.5400390625,1310.7900390625,1310.949951171875,0,^IPSA
2026-01-21 03:28:00+00:00,1310.72998046875,1311.699951171875,1310.52001953125,1310.52001953125,0,^IPSA
2026-01-21 03:29:00+00:00,1310.72998046875,1311.0,1310.72998046875,1310.9599609375,0,^IPSA
2026-01-21 03:30:00+00:00,1311.1400146484375,1311.1400146484375,1308.8299560546875,1308.8299560546875,0,^IPSA
2026-01-21 03:31:00+00:00,1308.4100341796875,1308.4100341796875,1308.1300048828125,1308.1300048828125,0,^IPSA
2026-01-21 03:32:00+00:00,1308.4599609375,1308.4599609375,1307.81005859375,1307.81005859375,0,^IPSA
2026-01-21 03:33:00+00:00,1307.56005859375,1307.800048828125,1307.5,1307.800048828125,0,^IPSA
2026-01-21 03:34:00+00:00,1308.27001953125,1308.27001953125,1307.1400146484375,1307.1400146484375,0,^IPSA
2026-01-21 03:35:00+00:00,1308.2099609375,1308.300048828125,1307.8399658203125,1308.239990234375,0,^IPSA
2026-01-21 03:36:00+00:00,1307.050048828125,1307.8299560546875,1307.050048828125,1307.27001953125,0,^IPSA
2026-01-21 03:37:00+00:00,1307.18994140625,1308.52001953125,1307.18994140625,1308.52001953125,0,^IPSA
2026-01-21 03:38:00+00:00,1307.8699951171875,1308.5400390625,1307.1300048828125,1308.5400390625,0,^IPSA
2026-01-21 03:39:00+00:00,1307.5699462890625,1308.010009765625,1307.5699462890625,1308.010009765625,0,^IPSA
2026-01-21 03:40:00+00:00,1308.47998046875,1308.6800537109375,1307.949951171875,1308.6800537109375,0,^IPSA
2026-01-21 03:41:00+00:00,1307.699951171875,1308.4000244140625,1307.699951171875,1307.9200439453125,0,^IPSA
2026-01-21 03:42:00+00:00,1307.949951171875,1308.97998046875,1307.280029296875,1307.989990234375,0,^IPSA
2026-01-21 03:43:00+00:00,1306.97998046875,1308.6600341796875,1306.97998046875,1308.6600341796875,0,^IPSA
2026-01-21 03:44:00+00:00,1309.77001953125,1309.77001953125,1309.050048828125,1309.050048828125,0,^IPSA
2026-01-21 03:45:00+00:00,1309.0899658203125,1311.27001953125,1309.0899658203125,1310.6500244140625,0,^IPSA
2026-01-21 03:46:00+00:00,1311.3599853515625,1311.3599853515625,1310.760009765625,1310.760009765625,0,^IPSA
2026-01-21 03:47:00+00:00,1311.6099853515625,1311.780029296875,1311.5699462890625,1311.5699462890625,0,^IPSA
2026-01-21 03:48:00+00:00,1310.68994140625,1312.739990234375,1310.68994140625,1312.739990234375,0,^IPSA
2026-01-21 03:49:00+00:00,1312.22998046875,1312.4100341796875,1311.4000244140625,1312.030029296875,0,^IPSA
2026-01-21 03:50:00+00:00,1312.5400390625,1312.5400390625,1311.6800537109375,1312.050048828125,0,^IPSA
2026-01-21 03:51:00+00:00,1312.1099853515625,1312.1099853515625,1311.219970703125,1311.219970703125,0,^IPSA
2026-01-21 03:52:00+00:00,1310.7099609375,1311.260009765625,1310.5,1310.5,0,^IPSA
2026-01-21 03:53:00+00:00,1310.4599609375,1310.949951171875,1310.239990234375,1310.949951171875,0,^IPSA
2026-01-21 03:54:00+00:00,1310.25,1311.0899658203125,1309.8499755859375,1311.0899658203125,0,^IPSA
2026-01-21 03:55:00+00:00,1309.9599609375,1309.9599609375,1309.1800537109375,1309.1800537109375,0,^IPSA
2026-01-21 03:56:00+00:00,1309.6700439453125,1309.8299560546875,1309.5899658203125,1309.8299560546875,0,^IPSA
2026-01-21 03:57:00+00:00,1309.6300048828125,1310.0,1309.6300048828125,1309.8699951171875,0,^IPSA
2026-01-21 03:58:00+00:00,1310.300048828125,1310.530029296875,1310.1099853515625,1310.530029296875,0,^IPSA
2026-01-21 03:59:00+00:00,1309.8199462890625,1310.550048828125,1309.6300048828125,1309.6300048828125,0,^IPSA
2026-01-21 04:00:00+00:00,1309.75,1309.75,1308.8900146484375,1308.8900146484375,0,^IPSA
2026-01-21 04:01:00+00:00,1308.9100341796875,1310.0999755859375,1308.9100341796875,1309.969970703125,0,^IPSA
2026-01-21 04:02:00+00:00,1310.0899658203125,1310.9599609375,1310.0899658203125,1310.699951171875,0,^IPSA
2026-01-21 04:03:00+00:00,1310.77001953125,1310.9599609375,1310.4000244140625,1310.9599609375,0,^IPSA
2026-01-21 04:04:00+00:00,1310.780029296875,1313.25,1310.6700439453125,1312.6800537109375,0,^IPSA
2026-01-21 04:05:00+00:00,1311.8399658203125,1312.3499755859375,1311.8399658203125,1312.3499755859375,0,^IPSA
2026-01-21 04:06:00+00:00,1312.5999755859375,1312.5999755859375,1312.1800537109375,1312.1800537109375,0,^IPSA
2026-01-21 04:07:00+00:00,1312.3599853515625,1312.3599853515625,1311.3299560546875,1312.260009765625,0,^IPSA
2026-01-21 04:08:00+00:00,1311.8900146484375,1312.0,1311.1199951171875,1312.0,0,^IPSA
2026-01-21 04:09:00+00:00,1311.760009765625,1313.27001953125,1311.43994140625,1313.27001953125,0,^IPSA
2026-01-21 04:10:00+00:00,1313.47998046875,1314.3699951171875,1312.489990234375,1312.489990234375,0,^IPSA
2026-01-21 04:11:00+00:00,1312.760009765625,1312.760009765625,1312.3399658203125,1312.4000244140625,0,^IPSA
2026-01-21 04:12:00+00:00,1312.050048828125,1313.239990234375,1312.050048828125,1312.469970703125,0,^IPSA
2026-01-21 04:13:00+00:00,1311.6600341796875,1312.5,1311.6600341796875,1312.030029296875,0,^IPSA
2026-01-21 04:14:00+00:00,1311.5400390625,1312.719970703125,1311.5400390625,1312.2099609375,0,^IPSA
2026-01-21 04:15:00+00:00,1312.239990234375,1313.3399658203125,1312.1300048828125,1312.1300048828125,0,^IPSA
2026-01-21 04:16:00+00:00,1312.1099853515625,1312.239990234375,1311.27001953125,1312.239990234375,0,^IPSA
2026-01-21 04:17:00+00:00,1310.9300537109375,1310.9300537109375,1310.3900146484375,1310.3900146484375,0,^IPSA
2026-01-21 04:18:00+00:00,1311.199951171875,1312.199951171875,1311.199951171875,1311.3299560546875,0,^IPSA
2026-01-21 04:19:00+00:00,1311.4300537109375,1312.6600341796875,1311.4300537109375,1312.449951171875,0,^IPSA
2026-01-21 04:20:00+00:00,1311.43994140625,1312.18994140625,1311.260009765625,1311.260009765625,0,^IPSA
2026-01-21 04:21:00+00:00,1312.0799560546875,1312.9000244140625,1311.8199462890625,1312.9000244140625,0,^IPSA
2026-01-21 04:22:00+00:00,1313.699951171875,1313.719970703125,1313.3800048828125,1313.719970703125,0,^IPSA
2026-01-21 04:23:00+00:00,1312.8499755859375,1313.8499755859375,1312.260009765625,1312.260009765625,0,^IPSA
2026-01-21 04:24:00+00:00,1313.47998046875,1313.47998046875,1312.3499755859375,1312.3499755859375,0,^IPSA
2026-01-21 04:25:00+00:00,1314.4200439453125,1314.4200439453125,1313.280029296875,1313.5999755859375,0,^IPSA
2026-01-21 04:26:00+00:00,1313.6700439453125,1313.6700439453125,1312.5899658203125,1313.3800048828125,0,^IPSA
2026-01-21 04:27:00+00:00,1312.1700439453125,1313.31005859375,1311.7900390625,1311.93994140625,0,^IPSA
2026-01-21 04:28:00+00:00,1313.219970703125,1313.219970703125,1312.3800048828125,1312.6199951171875,0,^IPSA
2026-01-21 04:29:00+00:00,1312.31005859375,1313.9000244140625,1312.31005859375,1312.8800048828125,0,^IPSA
2026-01-21 04:30:00+00:00,1313.260009765625,1314.0999755859375,1312.6700439453125,1313.9100341796875,0,^IPSA
2026-01-21 04:31:00+00:00,1314.4200439453125,1314.8199462890625,1313.699951171875,1314.8199462890625,0,^IPSA
2026-01-21 04:32:00+00:00,1314.5400390625,1314.9599609375,1314.5400390625,1314.8599853515625,0,^IPSA
2026-01-21 04:33:00+00:00,1316.8299560546875,1316.8299560546875,1315.800048828125,1315.800048828125,0,^IPSA
2026-01-21 04:34:00+00:00,1315.780029296875,1315.9000244140625,1315.030029296875,1315.030029296875,0,^IPSA
2026-01-21 04:35:00+00:00,1315.1800537109375,1315.1800537109375,1314.6800537109375,1315.1700439453125,0,^IPSA
2026-01-21 04:36:00+00:00,1314.760009765625,1314.760009765625,1313.719970703125,1314.4100341796875,0,^IPSA
2026-01-21 04:37:00+00:00,1314.4100341796875,1314.5899658203125,1313.8800048828125,1313.8800048828125,0,^IPSA
2026-01-21 04:38:00+00:00,1315.030029296875,1315.3299560546875,1315.030029296875,1315.0699462890625,0,^IPSA
2026-01-21 04:39:00+00:00,1315.4100341796875,1315.68994140625,1314.8800048828125,1315.3900146484375,0,^IPSA
2026-01-21 04:40:00+00:00,1315.77001953125,1315.77001953125,1314.760009765625,1314.8499755859375,0,^IPSA
2026-01-21 04:41:00+00:00,1314.9599609375,1315.56005859375,1314.9599609375,1315.56005859375,0,^IPSA
2026-01-21 04:42:00+00:00,1313.93994140625,1315.0799560546875,1313.93994140625,1315.0799560546875,0,^IPSA
2026-01-21 04:43:00+00:00,1315.1300048828125,1315.1300048828125,1314.550048828125,1314.9599609375,0,^IPSA
2026-01-21 04:44:00+00:00,1314.719970703125,1315.530029296875,1314.719970703125,1315.530029296875,0,^IPSA
2026-01-21 04:45:00+00:00,1316.030029296875,1316.030029296875,1314.4200439453125,1314.4200439453125,0,^IPSA
2026-01-21 04:46:00+00:00,1315.3599853515625,1315.9599609375,1315.3599853515625,1315.9599609375,0,^IPSA
2026-01-21 04:47:00+00:00,1315.7900390625,1316.4200439453125,1315.760009765625,1315.760009765625,0,^IPSA
2026-01-21 04:48:00+00:00,1315.260009765625,1315.75,1314.8699951171875,1315.75,0,^IPSA
2026-01-21 04:49:00+00:00,1315.6700439453125,1315.8699951171875,1314.8800048828125,1314.8800048828125,0,^IPSA
2026-01-21 04:50:00+00:00,1315.3199462890625,1315.4200439453125,1315.27001953125,1315.4200439453125,0,^IPSA
2026-01-21 04:51:00+00:00,1314.0899658203125,1315.3499755859375,1314.0899658203125,1314.68994140625,0,^IPSA
2026-01-21 04:52:00+00:00,1315.4200439453125,1315.6800537109375,1314.8800048828125,1315.6800537109375,0,^IPSA
2026-01-21 04:53:00+00:00,1315.22998046875,1315.550048828125,1314.3599853515625,1314.3599853515625,0,^IPSA
2026-01-21 04:54:00+00:00,1315.18994140625,1315.4000244140625,1314.800048828125,1315.4000244140625,0,^IPSA
2026-01-21 04:55:00+00:00,1314.760009765625,1315.1500244140625,1314.0899658203125,1315.1500244140625,0,^IPSA
2026-01-21 04:56:00+00:00,1315.050048828125,1315.6700439453125,1314.6700439453125,1314.97998046875,0,^IPSA
2026-01-21 04:57:00+00:00,1315.06005859375,1315.5,1314.6500244140625,1314.6500244140625,0,^IPSA
2026-01-21 04:58:00+00:00,1315.4300537109375,1316.260009765625,1315.1800537109375,1316.260009765625,0,^IPSA
2026-01-21 04:59:00+00:00,1315.22998046875,1315.4300537109375,1315.22998046875,1315.4300537109375,0,^IPSA
2026-01-21 05:00:00+00:00,1316.02001953125,1316.949951171875,1316.02001953125,1316.949951171875,0,^IPSA
2026-01-21 05:01:00+00:00,1315.75,1316.31005859375,1315.1600341796875,1316.030029296875,0,^IPSA
2026-01-21 05:02:00+00:00,1315.5799560546875,1316.06005859375,1315.5799560546875,1316.06005859375,0,^IPSA
2026-01-21 05:03:00+00:00,1316.2099609375,1316.510009765625,1315.8699951171875,1316.510009765625,0,^IPSA
2026-01-21 05:04:00+00:00,1317.0999755859375,1317.0999755859375,1316.0,1316.0,0,^IPSA
