Datetime,Open,High,Low,Close,Volume,Ticker
2026-03-16 06:40:00+00:00,8798.08984375,8800.7802734375,8795.9501953125,8800.33984375,0,^KS11
2026-03-16 06:41:00+00:00,8800.5,8808.1904296875,8799.099609375,8804.3798828125,0,^KS11
2026-03-16 06:42:00+00:00,8805.5703125,8809.7099609375,8803.740234375,8809.7099609375,0,^KS11
2026-03-16 06:43:00+00:00,8808.26953125,8812.6396484375,8808.26953125,8811.759765625,0,^KS11
2026-03-16 06:44:00+00:00,8811.349609375,8812.419921875,8808.9697265625,8811.5400390625,0,^KS11
2026-03-16 06:45:00+00:00,8810.9296875,8814.759765625,8810.5302734375,8814.2802734375,0,^KS11
2026-03-16 06:46:00+00:00,8814.66015625,8814.66015625,8810.740234375,8811.0302734375,0,^KS11
2026-03-16 06:47:00+00:00,8810.009765625,8812.7802734375,8809.1904296875,8812.6396484375,0,^KS11
2026-03-16 06:48:00+00:00,8812.4697265625,8813.1298828125,8810.419921875,8811.5595703125,0,^KS11
2026-03-16 06:49:00+00:00,8810.830078125,8812.26953125,8810.1201171875,8810.7802734375,0,^KS11
2026-03-16 06:50:00+00:00,8810.330078125,8811.759765625,8809.58984375,8811.66015625,0,^KS11
2026-03-16 06:51:00+00:00,8811.1396484375,8811.9599609375,8806.599609375,8807.7197265625,0,^KS11
2026-03-16 06:52:00+00:00,8805.9599609375,8810.3701171875,8805.9599609375,8808.509765625,0,^KS11
2026-03-16 06:53:00+00:00,8806.8095703125,8808.7197265625,8805.6201171875,8806.83984375,0,^KS11
2026-03-16 06:54:00+00:00,8805.7001953125,8808.490234375,8805.5703125,8806.599609375,0,^KS11
2026-03-16 06:55:00+00:00,8807.01953125,8809.5703125,8806.73046875,8808.9501953125,0,^KS11
2026-03-16 06:56:00+00:00,8807.6201171875,8813.400390625,8807.509765625,8812.099609375,0,^KS11
2026-03-16 06:57:00+00:00,8812.080078125,8815.259765625,8811.759765625,8813.1103515625,0,^KS11
2026-03-16 06:58:00+00:00,8815.0,8815.150390625,8812.419921875,8813.490234375,0,^KS11
2026-03-16 06:59:00+00:00,8812.740234375,8815.5595703125,8812.740234375,8814.7001953125,0,^KS11
2026-03-16 07:00:00+00:00,8814.099609375,8816.900390625,8812.419921875,8813.5703125,0,^KS11
2026-03-16 07:01:00+00:00,8813.8701171875,8814.83984375,8811.900390625,8812.330078125,0,^KS11
2026-03-16 07:02:00+00:00,8812.3203125,8816.6298828125,8812.3203125,8816.6298828125,0,^KS11
2026-03-16 07:03:00+00:00,8814.9296875,8815.7099609375,8813.0703125,8813.490234375,0,^KS11
2026-03-16 07:04:00+00:00,8814.1904296875,8815.1103515625,8812.2001953125,8813.0302734375,0,^KS11
2026-03-16 07:05:00+00:00,8811.740234375,8812.2197265625,8807.919921875,8808.7197265625,0,^KS11
2026-03-16 07:06:00+00:00,8806.3203125,8812.7197265625,8806.3203125,8812.7197265625,0,^KS11
2026-03-16 07:07:00+00:00,8812.8896484375,8814.5400390625,8807.6796875,8809.2998046875,0,^KS11
2026-03-16 07:08:00+00:00,8809.419921875,8812.2197265625,8807.4697265625,8811.9697265625,0,^KS11
2026-03-16 07:09:00+00:00,8812.0400390625,8816.6396484375,8812.0400390625,8816.3203125,0,^KS11
2026-03-16 07:10:00+00:00,8815.8896484375,8816.419921875,8810.349609375,8811.669921875,0,^KS11
2026-03-16 07:11:00+00:00,8812.1298828125,8818.23046875,8811.6396484375,8818.1298828125,0,^KS11
2026-03-16 07:12:00+00:00,8816.990234375,8819.650390625,8816.5302734375,8818.6103515625,0,^KS11
2026-03-16 07:13:00+00:00,8818.98046875,8819.4697265625,8815.0302734375,8815.580078125,0,^KS11
2026-03-16 07:14:00+00:00,8815.0400390625,8815.9697265625,8809.6298828125,8811.650390625,0,^KS11
2026-03-16 07:15:00+00:00,8811.650390625,8811.650390625,8805.33984375,8806.9296875,0,^KS11
2026-03-16 07:16:00+00:00,8805.849609375,8807.7900390625,8800.66015625,8801.16015625,0,^KS11
2026-03-16 07:17:00+00:00,8801.8896484375,8805.2802734375,8801.1796875,8801.73046875,0,^KS11
2026-03-16 07:18:00+00:00,8802.0498046875,8806.1396484375,8802.0498046875,8803.1396484375,0,^KS11
2026-03-16 07:19:00+00:00,8804.080078125,8808.08984375,8802.169921875,8807.1396484375,0,^KS11
2026-03-16 07:20:00+00:00,8806.9501953125,8810.759765625,8806.9501953125,8809.5400390625,0,^KS11
2026-03-16 07:21:00+00:00,8809.1396484375,8812.240234375,8809.1396484375,8810.3603515625,0,^KS11
2026-03-16 07:22:00+00:00,8811.0400390625,8817.3701171875,8810.9404296875,8817.3701171875,0,^KS11
2026-03-16 07:23:00+00:00,8817.1796875,8818.9697265625,8814.009765625,8814.58984375,0,^KS11
2026-03-16 07:24:00+00:00,8814.58984375,8818.3603515625,8813.240234375,8818.3603515625,0,^KS11
2026-03-16 07:25:00+00:00,8817.4404296875,8820.490234375,8813.3896484375,8814.2998046875,0,^KS11
2026-03-16 07:26:00+00:00,8814.150390625,8814.6298828125,8811.5703125,8812.58984375,0,^KS11
2026-03-16 07:27:00+00:00,8813.9599609375,8814.2900390625,8807.6796875,8810.2900390625,0,^KS11
2026-03-16 07:28:00+00:00,8808.650390625,8813.099609375,8808.080078125,8808.080078125,0,^KS11
2026-03-16 07:29:00+00:00,8808.5703125,8810.990234375,8807.5595703125,8808.8701171875,0,^KS11
2026-03-16 07:30:00+00:00,8809.900390625,8810.5302734375,8804.1796875,8805.349609375,0,^KS11
2026-03-16 07:31:00+00:00,8804.2998046875,8807.490234375,8803.8095703125,8804.669921875,0,^KS11
2026-03-16 07:32:00+00:00,8804.009765625,8807.1201171875,8804.0,8806.9697265625,0,^KS11
2026-03-16 07:33:00+00:00,8806.599609375,8809.75,8804.9404296875,8807.8095703125,0,^KS11
2026-03-16 07:34:00+00:00,8807.6904296875,8809.2998046875,8802.259765625,8802.9599609375,0,^KS11
2026-03-16 07:35:00+00:00,8803.1904296875,8803.8896484375,8798.7099609375,8800.3896484375,0,^KS11
2026-03-16 07:36:00+00:00,8800.5498046875,8803.1201171875,8799.91015625,8801.2900390625,0,^KS11
2026-03-16 07:37:00+00:00,8801.8701171875,8803.330078125,8799.580078125,8800.41015625,0,^KS11
2026-03-16 07:38:00+00:00,8799.7998046875,8801.0400390625,8795.580078125,8795.73046875,0,^KS11
2026-03-16 07:39:00+00:00,8795.509765625,8798.0302734375,8794.5595703125,8796.150390625,0,^KS11
2026-03-16 07:40:00+00:00,8796.9697265625,8800.419921875,8796.01953125,8799.1103515625,0,^KS11
2026-03-16 07:41:00+00:00,8798.98046875,8802.01953125,8798.490234375,8801.41015625,0,^KS11
2026-03-16 07:42:00+00:00,8801.259765625,8801.9599609375,8796.75,8796.75,0,^KS11
2026-03-16 07:43:00+00:00,8798.3896484375,8800.580078125,8797.4404296875,8800.580078125,0,^KS11
2026-03-16 07:44:00+00:00,8799.6396484375,8802.8798828125,8799.3603515625,8801.990234375,0,^KS11
2026-03-16 07:45:00+00:00,8803.0703125,8803.5,8797.2802734375,8797.8095703125,0,^KS11
2026-03-16 07:46:00+00:00,8798.66015625,8800.3896484375,8797.349609375,8798.4501953125,0,^KS11
2026-03-16 07:47:00+00:00,8799.73046875,8801.6396484375,8798.1201171875,8800.3603515625,0,^KS11
2026-03-16 07:48:00+00:00,8801.6298828125,8802.5400390625,8799.3603515625,8800.419921875,0,^KS11
2026-03-16 07:49:00+00:00,8800.3603515625,8801.9501953125,8798.169921875,8799.740234375,0,^KS11
2026-03-16 07:50:00+00:00,8800.6796875,8801.2998046875,8797.8798828125,8799.26953125,0,^KS11
2026-03-16 07:51:00+00:00,8801.3203125,8804.349609375,8799.849609375,8803.51953125,0,^KS11
2026-03-16 07:52:00+00:00,8802.3603515625,8809.98046875,8802.3603515625,8809.98046875,0,^KS11
2026-03-16 07:53:00+00:00,8809.1103515625,8811.6396484375,8808.759765625,8809.41015625,0,^KS11
2026-03-16 07:54:00+00:00,8809.400390625,8814.3095703125,8808.5595703125,8814.3095703125,0,^KS11
2026-03-16 07:55:00+00:00,8811.8896484375,8813.990234375,8810.2900390625,8811.3095703125,0,^KS11
2026-03-16 07:56:00+00:00,8812.6103515625,8814.759765625,8811.26953125,8813.669921875,0,^KS11
2026-03-16 07:57:00+00:00,8816.009765625,8816.009765625,8812.26953125,8814.08984375,0,^KS11
2026-03-16 07:58:00+00:00,8815.009765625,8815.7900390625,8811.98046875,8812.9404296875,0,^KS11
2026-03-16 07:59:00+00:00,8812.650390625,8816.83984375,8812.490234375,8814.8203125,0,^KS11
2026-03-16 08:00:00+00:00,8815.759765625,8815.759765625,8815.759765625,8815.759765625,0,^KS11
2026-03-16 08:01:00+00:00,8815.759765625,8815.759765625,8815.759765625,8815.759765625,0,^KS11
2026-03-16 08:02:00+00:00,8815.759765625,8815.759765625,8815.759765625,8815.759765625,0,^KS11
2026-03-16 08:03:00+00:00,8815.759765625,8815.759765625,8815.759765625,8815.759765625,0,^KS11
2026-03-16 08:04:00+00:00,8815.759765625,8815.759765625,8815.759765625,8815.759765625,0,^KS11
2026-03-16 08:05:00+00:00,8815.759765625,8815.759765625,8815.759765625,8815.759765625,0,^KS11
2026-03-16 08:06:00+00:00,8815.759765625,8815.759765625,8815.759765625,8815.759765625,0,^KS11
2026-03-16 08:07:00+00:00,8815.759765625,8815.759765625,8815.759765625,8815.759765625,0,^KS11
2026-03-16 08:08:00+00:00,8815.759765625,8816.3203125,8815.759765625,8816.3203125,0,^KS11
2026-03-17 01:00:00+00:00,33380.83984375,33799.8515625,33380.83984375,33752.0390625,0,^KS11
2026-03-17 01:01:00+00:00,33795.9296875,33830.078125,33756.1484375,33830.078125,0,^KS11
2026-03-17 01:02:00+00:00,33829.19921875,33843.51953125,33793.01171875,33799.859375,0,^KS11
2026-03-17 01:03:00+00:00,33804.5,33844.3515625,33800.69921875,33808.390625,0,^KS11
2026-03-17 01:04:00+00:00,33802.8515625,33845.328125,33802.1015625,33805.2890625,0,^KS11
2026-03-17 01:05:00+00:00,33805.30078125,33864.0,33805.30078125,33864.0,0,^KS11
2026-03-17 01:06:00+00:00,33863.2890625,33871.94140625,33823.48828125,33867.3515625,0,^KS11
2026-03-17 01:07:00+00:00,33827.62890625,33871.23046875,33823.76953125,33825.26953125,0,^KS11
2026-03-17 01:08:00+00:00,33828.44140625,33863.12109375,33779.328125,33820.23828125,0,^KS11
2026-03-17 01:09:00+00:00,33816.37109375,33824.328125,33777.05078125,33779.421875,0,^KS11
2026-03-17 01:10:00+00:00,33778.76171875,33816.640625,33760.2109375,33801.0390625,0,^KS11
2026-03-17 01:11:00+00:00,33802.37109375,33810.76953125,33765.578125,33771.76953125,0,^KS11
2026-03-17 01:12:00+00:00,33813.83984375,33850.55078125,33790.1796875,33850.55078125,0,^KS11
2026-03-17 01:13:00+00:00,33852.87890625,33852.87890625,33792.48828125,33792.48828125,0,^KS11
2026-03-17 01:14:00+00:00,33792.78125,33822.0390625,33776.44140625,33781.671875,0,^KS11
2026-03-17 01:15:00+00:00,33783.78125,33827.7890625,33782.80859375,33789.48828125,0,^KS11
2026-03-17 01:16:00+00:00,33832.0703125,33839.6796875,33797.4609375,33807.23828125,0,^KS11
2026-03-17 01:17:00+00:00,33803.9609375,33843.94921875,33794.5703125,33794.5703125,0,^KS11
2026-03-17 01:18:00+00:00,33757.48046875,33801.80078125,33752.62890625,33798.55078125,0,^KS11
2026-03-17 01:19:00+00:00,33759.1484375,33805.25,33757.87109375,33759.48828125,0,^KS11
2026-03-17 01:20:00+00:00,33760.0703125,33802.53125,33757.80078125,33765.921875,0,^KS11
2026-03-17 01:21:00+00:00,33767.30078125,33815.6484375,33763.37109375,33813.671875,0,^KS11
2026-03-17 01:22:00+00:00,33815.55078125,33815.55078125,33760.83984375,33760.83984375,0,^KS11
2026-03-17 01:23:00+00:00,33759.5,33801.421875,33754.76171875,33754.76171875,0,^KS11
2026-03-17 01:24:00+00:00,33760.80078125,33803.19921875,33757.05078125,33800.58984375,0,^KS11
2026-03-17 01:25:00+00:00,33799.76171875,33810.3203125,33765.30078125,33808.3984375,0,^KS11
2026-03-17 01:26:00+00:00,33771.62109375,33817.1015625,33765.30859375,33815.3203125,0,^KS11
2026-03-17 01:27:00+00:00,33771.890625,33830.62109375,33771.890625,33791.0,0,^KS11
2026-03-17 01:28:00+00:00,33786.91015625,33836.80859375,33786.91015625,33836.80859375,0,^KS11
2026-03-17 01:29:00+00:00,33800.828125,33849.12890625,33800.828125,33803.140625,0,^KS11
2026-03-17 01:30:00+00:00,33840.828125,33908.48046875,33840.78125,33907.19921875,0,^KS11
2026-03-17 01:31:00+00:00,33907.96875,33910.87890625,33900.3203125,33901.48828125,0,^KS11
2026-03-17 01:32:00+00:00,33903.66015625,33903.66015625,33850.44140625,33850.44140625,0,^KS11
2026-03-17 01:33:00+00:00,33890.4296875,33894.44921875,33853.1484375,33889.4296875,0,^KS11
2026-03-17 01:34:00+00:00,33891.921875,33899.19140625,33854.51953125,33899.19140625,0,^KS11
2026-03-17 01:35:00+00:00,33941.3203125,34000.390625,33941.3203125,34000.390625,0,^KS11
2026-03-17 01:36:00+00:00,34003.30859375,34008.69921875,33964.46875,34001.26171875,0,^KS11
2026-03-17 01:37:00+00:00,34000.01953125,34005.2890625,33962.7890625,34005.2890625,0,^KS11
2026-03-17 01:38:00+00:00,34003.98828125,34003.98828125,33950.859375,33991.23828125,0,^KS11
2026-03-17 01:39:00+00:00,33949.1015625,33993.8984375,33949.1015625,33992.80859375,0,^KS11
2026-03-17 01:40:00+00:00,33952.12890625,33992.87890625,33949.6484375,33951.2890625,0,^KS11
2026-03-17 01:41:00+00:00,33993.328125,33993.328125,33928.2109375,33965.26171875,0,^KS11
2026-03-17 01:42:00+00:00,33920.3203125,33922.51953125,33863.2890625,33873.98828125,0,^KS11
2026-03-17 01:43:00+00:00,33872.23046875,33877.859375,33868.48828125,33874.9296875,0,^KS11
2026-03-17 01:44:00+00:00,33874.7109375,33914.3984375,33871.671875,33872.75,0,^KS11
2026-03-17 01:45:00+00:00,33911.30859375,33911.30859375,33796.5703125,33796.5703125,0,^KS11
2026-03-17 01:46:00+00:00,33800.859375,33845.140625,33793.94921875,33845.140625,0,^KS11
2026-03-17 01:47:00+00:00,33804.9296875,33856.16015625,33804.9296875,33856.16015625,0,^KS11
2026-03-17 01:48:00+00:00,33855.671875,33864.48828125,33809.48046875,33864.48828125,0,^KS11
2026-03-17 01:49:00+00:00,33862.76171875,33903.359375,33859.5,33859.5,0,^KS11
2026-03-17 01:50:00+00:00,33897.3984375,33899.828125,33854.890625,33861.828125,0,^KS11
2026-03-17 01:51:00+00:00,33860.76171875,33916.75,33860.76171875,33908.859375,0,^KS11
2026-03-17 01:52:00+00:00,33911.83984375,33917.328125,33873.21875,33911.4296875,0,^KS11
2026-03-17 01:53:00+00:00,33912.8984375,33920.1015625,33912.8984375,33916.12109375,0,^KS11
2026-03-17 01:54:00+00:00,33915.73828125,33926.71875,33879.2109375,33926.71875,0,^KS11
2026-03-17 01:55:00+00:00,33925.109375,33928.26953125,33881.828125,33926.48046875,0,^KS11
2026-03-17 01:56:00+00:00,33925.75,33933.26171875,33925.30078125,33930.46875,0,^KS11
2026-03-17 01:57:00+00:00,33892.30078125,33932.51953125,33890.62109375,33930.4296875,0,^KS11
2026-03-17 01:58:00+00:00,33891.0,33940.51171875,33891.0,33940.51171875,0,^KS11
2026-03-17 01:59:00+00:00,33939.921875,33950.51953125,33896.828125,33948.01171875,0,^KS11
2026-03-17 02:00:00+00:00,33906.26953125,33948.7109375,33904.1484375,33942.7890625,0,^KS11
2026-03-17 02:01:00+00:00,33945.421875,33953.12109375,33942.48046875,33953.12109375,0,^KS11
2026-03-17 02:02:00+00:00,33911.55859375,33952.6796875,33911.55859375,33944.2109375,0,^KS11
2026-03-17 02:03:00+00:00,33903.62890625,33949.2890625,33903.62890625,33947.73828125,0,^KS11
2026-03-17 02:04:00+00:00,33908.44921875,33956.359375,33908.44921875,33949.421875,0,^KS11
2026-03-17 02:05:00+00:00,33952.1015625,33956.25,33912.578125,33952.96875,0,^KS11
2026-03-17 02:06:00+00:00,33952.96875,33952.96875,33911.73828125,33944.7109375,0,^KS11
2026-03-17 02:07:00+00:00,33949.8515625,33949.8515625,33899.94921875,33899.94921875,0,^KS11
2026-03-17 02:08:00+00:00,33901.578125,33940.87890625,33896.0,33934.359375,0,^KS11
2026-03-17 02:09:00+00:00,33929.55078125,33933.69140625,33886.5390625,33886.5390625,0,^KS11
2026-03-17 02:10:00+00:00,33923.828125,33923.87890625,33882.2109375,33885.80078125,0,^KS11
2026-03-17 02:11:00+00:00,33885.828125,33927.5390625,33882.51171875,33882.51171875,0,^KS11
2026-03-17 02:12:00+00:00,33923.12109375,33930.4296875,33884.75,33890.3984375,0,^KS11
2026-03-17 02:13:00+00:00,33891.08984375,33928.37109375,33886.87109375,33889.859375,0,^KS11
2026-03-17 02:14:00+00:00,33890.6796875,33926.78125,33883.16015625,33883.16015625,0,^KS11
2026-03-17 02:15:00+00:00,33921.890625,33924.30078125,33881.19921875,33884.30078125,0,^KS11
2026-03-17 02:16:00+00:00,33882.41015625,33927.37890625,33882.41015625,33887.58984375,0,^KS11
2026-03-17 02:17:00+00:00,33883.6796875,33927.80859375,33883.6796875,33887.25,0,^KS11
2026-03-17 02:18:00+00:00,33888.26953125,33926.26171875,33880.921875,33880.921875,0,^KS11
2026-03-17 02:19:00+00:00,33917.7109375,33917.7109375,33868.46875,33871.1015625,0,^KS11
2026-03-17 02:20:00+00:00,33868.078125,33918.01953125,33868.078125,33876.23828125,0,^KS11
2026-03-17 02:21:00+00:00,33880.30078125,33929.3984375,33880.30078125,33885.23046875,0,^KS11
2026-03-17 02:22:00+00:00,33925.16015625,33932.55078125,33882.33984375,33926.12890625,0,^KS11
2026-03-17 02:23:00+00:00,33919.37890625,33934.48046875,33889.1015625,33933.359375,0,^KS11
2026-03-17 02:24:00+00:00,33933.921875,33939.609375,33888.390625,33939.609375,0,^KS11
2026-03-17 02:25:00+00:00,33939.21875,33939.21875,33891.48046875,33899.25,0,^KS11
2026-03-17 02:26:00+00:00,33894.19140625,33934.83984375,33894.19140625,33934.83984375,0,^KS11
2026-03-17 02:27:00+00:00,33893.5703125,33935.26171875,33890.87890625,33928.87890625,0,^KS11
2026-03-17 02:28:00+00:00,33893.078125,33920.640625,33881.0703125,33920.640625,0,^KS11
2026-03-17 02:29:00+00:00,33916.8203125,33928.5703125,33878.28125,33928.5703125,0,^KS11
2026-03-17 02:30:00+00:00,33924.7109375,33925.96875,33878.69921875,33879.9609375,0,^KS11
2026-03-17 02:31:00+00:00,33880.53125,33925.671875,33880.2890625,33882.6796875,0,^KS11
2026-03-17 02:32:00+00:00,33921.51953125,33925.87890625,33882.33984375,33918.8203125,0,^KS11
2026-03-17 02:33:00+00:00,33919.30078125,33919.30078125,33870.53125,33870.53125,0,^KS11
2026-03-17 02:34:00+00:00,33869.640625,33915.109375,33867.3203125,33869.19140625,0,^KS11
2026-03-17 02:35:00+00:00,33868.859375,33909.28125,33864.03125,33900.26171875,0,^KS11
2026-03-17 02:36:00+00:00,33900.7109375,33900.7109375,33855.390625,33891.3203125,0,^KS11
2026-03-17 02:37:00+00:00,33889.421875,33903.5,33855.4296875,33860.5,0,^KS11
2026-03-17 02:38:00+00:00,33862.55859375,33917.26953125,33862.55859375,33917.26953125,0,^KS11
2026-03-17 02:39:00+00:00,33877.25,33883.1796875,33873.58984375,33877.71875,0,^KS11
2026-03-17 02:40:00+00:00,33878.6796875,33924.3203125,33877.359375,33880.12109375,0,^KS11
2026-03-17 02:41:00+00:00,33881.44140625,33923.5,33880.28125,33916.87890625,0,^KS11
2026-03-17 02:42:00+00:00,33878.23828125,33921.58984375,33873.46875,33873.46875,0,^KS11
2026-03-17 02:43:00+00:00,33910.01953125,33910.01953125,33868.51953125,33870.2109375,0,^KS11
2026-03-17 02:44:00+00:00,33908.83984375,33908.83984375,33861.16015625,33906.5703125,0,^KS11
2026-03-17 02:45:00+00:00,33905.62890625,33905.8203125,33861.3515625,33861.80078125,0,^KS11
2026-03-17 02:46:00+00:00,33861.19921875,33904.53125,33859.01953125,33859.01953125,0,^KS11
2026-03-17 02:47:00+00:00,33899.44921875,33907.4609375,33860.44140625,33901.16015625,0,^KS11
2026-03-17 02:48:00+00:00,33859.48046875,33893.3515625,33848.87890625,33850.609375,0,^KS11
2026-03-17 02:49:00+00:00,33849.73828125,33886.01171875,33845.25,33884.76953125,0,^KS11
2026-03-17 02:50:00+00:00,33844.171875,33886.16015625,33834.30078125,33877.5,0,^KS11
2026-03-17 02:51:00+00:00,33873.53125,33873.53125,33824.78125,33825.5703125,0,^KS11
2026-03-17 02:52:00+00:00,33862.05859375,33862.05859375,33812.71875,33856.46875,0,^KS11
2026-03-17 02:53:00+00:00,33818.12890625,33859.7109375,33816.46875,33821.8515625,0,^KS11
2026-03-17 02:54:00+00:00,33783.69140625,33820.078125,33779.12109375,33782.58984375,0,^KS11
2026-03-17 02:55:00+00:00,33781.69921875,33822.46875,33777.69140625,33778.9609375,0,^KS11
2026-03-17 02:56:00+00:00,33820.0703125,33820.0703125,33779.80859375,33784.078125,0,^KS11
2026-03-17 02:57:00+00:00,33782.23828125,33827.91015625,33780.05078125,33780.5390625,0,^KS11
2026-03-17 02:58:00+00:00,33778.0703125,33782.16015625,33774.328125,33777.62890625,0,^KS11
2026-03-17 02:59:00+00:00,33780.94921875,33821.30078125,33770.30078125,33771.53125,0,^KS11
2026-03-17 03:00:00+00:00,33776.578125,33812.6484375,33764.75,33812.6484375,0,^KS11
2026-03-17 03:01:00+00:00,33772.08984375,33773.80078125,33765.96875,33767.1015625,0,^KS11
2026-03-17 03:02:00+00:00,33768.12109375,33771.5703125,33765.75,33767.359375,0,^KS11
2026-03-17 03:03:00+00:00,33765.01953125,33775.26171875,33765.01953125,33772.359375,0,^KS11
2026-03-17 03:04:00+00:00,33776.37109375,33820.05859375,33774.01171875,33779.5703125,0,^KS11
2026-03-17 03:05:00+00:00,33779.01953125,33820.19140625,33777.44921875,33782.828125,0,^KS11
2026-03-17 03:06:00+00:00,33821.4609375,33823.078125,33779.21875,33785.37890625,0,^KS11
2026-03-17 03:07:00+00:00,33789.46875,33789.46875,33784.0703125,33788.078125,0,^KS11
2026-03-17 03:08:00+00:00,33781.5,33825.2890625,33781.5,33782.7890625,0,^KS11
2026-03-17 03:09:00+00:00,33780.26171875,33823.73828125,33779.7109375,33784.671875,0,^KS11
2026-03-17 03:10:00+00:00,33783.98828125,33826.109375,33782.0,33791.53125,0,^KS11
2026-03-17 03:11:00+00:00,33795.03125,33796.44921875,33791.6015625,33792.078125,0,^KS11
2026-03-17 03:12:00+00:00,33793.01953125,33803.33984375,33756.3984375,33795.16015625,0,^KS11
2026-03-17 03:13:00+00:00,33793.80078125,33797.6015625,33753.51171875,33754.1796875,0,^KS11
2026-03-17 03:14:00+00:00,33794.19140625,33798.75,33755.12890625,33797.0390625,0,^KS11
2026-03-17 03:15:00+00:00,33757.30078125,33811.66015625,33757.30078125,33810.03125,0,^KS11
2026-03-17 03:16:00+00:00,33812.80078125,33858.19921875,33771.26171875,33855.890625,0,^KS11
2026-03-17 03:17:00+00:00,33855.4296875,33858.390625,33851.8515625,33855.828125,0,^KS11
2026-03-17 03:18:00+00:00,33857.28125,33899.5,33857.28125,33860.71875,0,^KS11
