Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-23 17:12:00+00:00,378.5150146484375,378.5799865722656,378.489990234375,378.55999755859375,4573,VOO
2026-01-23 17:13:00+00:00,378.5299987792969,378.5899963378906,378.5299987792969,378.5899963378906,1165,VOO
2026-01-23 17:14:00+00:00,378.5799865722656,378.6099853515625,378.55999755859375,378.6099853515625,1700,VOO
2026-01-23 17:15:00+00:00,378.6499938964844,378.6600036621094,378.6000061035156,378.6000061035156,1324,VOO
2026-01-23 17:16:00+00:00,378.5799865722656,378.5899963378906,378.45001220703125,378.4700012207031,4251,VOO
2026-01-23 17:17:00+00:00,378.489990234375,378.489990234375,378.42999267578125,378.42999267578125,1491,VOO
2026-01-23 17:18:00+00:00,378.44000244140625,378.5799865722656,378.3900146484375,378.57000732421875,5136,VOO
2026-01-23 17:19:00+00:00,378.54400634765625,378.54998779296875,378.5199890136719,378.54998779296875,1442,VOO
2026-01-23 17:20:00+00:00,378.5400085449219,378.5799865722656,378.45001220703125,378.45001220703125,1277,VOO
2026-01-23 17:21:00+00:00,378.42999267578125,378.4700012207031,378.42999267578125,378.44000244140625,3926,VOO
2026-01-23 17:22:00+00:00,378.4501037597656,378.5299987792969,378.44000244140625,378.5,1223,VOO
2026-01-23 17:23:00+00:00,378.510009765625,378.57000732421875,378.510009765625,378.55999755859375,751,VOO
2026-01-23 17:24:00+00:00,378.55999755859375,378.57000732421875,378.3999938964844,378.3999938964844,1815,VOO
2026-01-23 17:25:00+00:00,378.4100036621094,378.4599914550781,378.4100036621094,378.45001220703125,2485,VOO
2026-01-23 17:26:00+00:00,378.44000244140625,378.5199890136719,378.44000244140625,378.5199890136719,1854,VOO
2026-01-23 17:27:00+00:00,378.54998779296875,378.57000732421875,378.5199890136719,378.5350036621094,1013,VOO
2026-01-23 17:28:00+00:00,378.5299987792969,378.57000732421875,378.5299987792969,378.54998779296875,992,VOO
2026-01-23 17:29:00+00:00,378.6000061035156,378.67999267578125,378.6000061035156,378.6499938964844,1208,VOO
2026-01-23 17:30:00+00:00,378.6451110839844,378.6451110839844,378.489990234375,378.57000732421875,6678,VOO
2026-01-23 17:31:00+00:00,378.5299987792969,378.56500244140625,378.510009765625,378.56500244140625,707,VOO
2026-01-23 17:32:00+00:00,378.57000732421875,378.5899963378906,378.44000244140625,378.44000244140625,2346,VOO
2026-01-23 17:33:00+00:00,378.43011474609375,378.43011474609375,378.3500061035156,378.42999267578125,2128,VOO
2026-01-23 17:34:00+00:00,378.42999267578125,378.44000244140625,378.3299865722656,378.3550109863281,5203,VOO
2026-01-23 17:35:00+00:00,378.3599853515625,378.4599914550781,378.3450012207031,378.4200134277344,3939,VOO
2026-01-23 17:36:00+00:00,378.4200134277344,378.5379943847656,378.4200134277344,378.44000244140625,3879,VOO
2026-01-23 17:37:00+00:00,378.4599914550781,378.4700012207031,378.42498779296875,378.4700012207031,3516,VOO
2026-01-23 17:38:00+00:00,378.4599914550781,378.4800109863281,378.4100036621094,378.4100036621094,6338,VOO
2026-01-23 17:39:00+00:00,378.3800048828125,378.4200134277344,378.3599853515625,378.4200134277344,1164,VOO
2026-01-23 17:40:00+00:00,378.3900146484375,378.3900146484375,378.1600036621094,378.2300109863281,7794,VOO
2026-01-23 17:41:00+00:00,378.2200012207031,378.25,378.1700134277344,378.2300109863281,11465,VOO
2026-01-23 17:42:00+00:00,378.20001220703125,378.2080078125,377.94000244140625,377.9599914550781,6743,VOO
2026-01-23 17:43:00+00:00,377.95001220703125,377.9599914550781,377.82000732421875,377.8800048828125,8604,VOO
2026-01-23 17:44:00+00:00,377.8500061035156,377.9200134277344,377.8299865722656,377.8374938964844,4909,VOO
2026-01-23 17:45:00+00:00,377.84600830078125,377.989990234375,377.79998779296875,377.9599914550781,11276,VOO
2026-01-23 17:46:00+00:00,377.92999267578125,377.92999267578125,377.6700134277344,377.7200012207031,14751,VOO
2026-01-23 17:47:00+00:00,377.70001220703125,377.8699951171875,377.70001220703125,377.8699951171875,2683,VOO
2026-01-23 17:48:00+00:00,377.8999938964844,378.0,377.8399963378906,377.8399963378906,1628,VOO
2026-01-23 17:49:00+00:00,377.8599853515625,377.92999267578125,377.8599853515625,377.8800048828125,1349,VOO
2026-01-23 17:50:00+00:00,377.8599853515625,377.8599853515625,377.760009765625,377.7699890136719,2298,VOO
2026-01-23 17:51:00+00:00,377.7099914550781,377.7099914550781,377.5799865722656,377.6400146484375,1276,VOO
2026-01-23 17:52:00+00:00,377.5899963378906,377.5899963378906,377.45001220703125,377.4599914550781,3798,VOO
2026-01-23 17:53:00+00:00,377.4800109863281,377.6000061035156,377.4599914550781,377.4599914550781,218855,VOO
2026-01-23 17:54:00+00:00,377.42999267578125,377.489990234375,377.3800048828125,377.4800109863281,2371,VOO
2026-01-23 17:55:00+00:00,377.489990234375,377.6199951171875,377.489990234375,377.6099853515625,957,VOO
2026-01-23 17:56:00+00:00,377.5799865722656,377.6300048828125,377.45001220703125,377.45001220703125,1262,VOO
2026-01-23 17:57:00+00:00,377.4100036621094,377.4100036621094,377.3299865722656,377.3299865722656,997,VOO
2026-01-23 17:58:00+00:00,377.2900085449219,377.3500061035156,377.2900085449219,377.3299865722656,745,VOO
2026-01-23 17:59:00+00:00,377.2799987792969,377.3699951171875,377.239990234375,377.3699951171875,1512,VOO
2026-01-23 18:00:00+00:00,377.3599853515625,377.4700012207031,377.3500061035156,377.4100036621094,3929,VOO
2026-01-23 18:01:00+00:00,377.42999267578125,377.489990234375,377.3500061035156,377.3699951171875,2481,VOO
2026-01-23 18:02:00+00:00,377.3800048828125,377.3900146484375,377.3291931152344,377.3291931152344,1615,VOO
2026-01-23 18:03:00+00:00,377.32000732421875,377.6400146484375,377.32000732421875,377.5849914550781,2041,VOO
2026-01-23 18:04:00+00:00,377.54998779296875,377.5899963378906,377.54998779296875,377.5799865722656,665,VOO
2026-01-23 18:05:00+00:00,377.55999755859375,377.55999755859375,377.3450012207031,377.3450012207031,1404,VOO
2026-01-23 18:06:00+00:00,377.3959045410156,377.4599914550781,377.3900146484375,377.45001220703125,761,VOO
2026-01-23 18:07:00+00:00,377.4800109863281,377.6300048828125,377.45001220703125,377.6000061035156,4482,VOO
2026-01-23 18:08:00+00:00,377.6099853515625,377.7799987792969,377.6099853515625,377.7799987792969,6255,VOO
2026-01-23 18:09:00+00:00,377.79998779296875,377.8299865722656,377.7539978027344,377.7900085449219,4656,VOO
2026-01-23 18:10:00+00:00,377.9200134277344,377.9200134277344,377.75,377.75,3470,VOO
2026-01-23 18:11:00+00:00,377.79998779296875,377.8500061035156,377.739990234375,377.739990234375,6776,VOO
2026-01-23 18:12:00+00:00,377.760009765625,377.8299865722656,377.70001220703125,377.70001220703125,4129,VOO
2026-01-23 18:13:00+00:00,377.7200012207031,377.75,377.6600036621094,377.69500732421875,2312,VOO
2026-01-23 18:14:00+00:00,377.67999267578125,377.69000244140625,377.6400146484375,377.6400146484375,1145,VOO
2026-01-23 18:15:00+00:00,377.6199951171875,377.7300109863281,377.6199951171875,377.67999267578125,1080,VOO
2026-01-23 18:16:00+00:00,377.6099853515625,377.75,377.5899963378906,377.75,1584,VOO
2026-01-23 18:17:00+00:00,377.7699890136719,377.7799987792969,377.7099914550781,377.7449951171875,6956,VOO
2026-01-23 18:18:00+00:00,377.75,377.8800048828125,377.7449951171875,377.8399963378906,8208,VOO
2026-01-23 18:19:00+00:00,377.8399963378906,377.92999267578125,377.7799987792969,377.7799987792969,2799,VOO
2026-01-23 18:20:00+00:00,377.82000732421875,377.82000732421875,377.5899963378906,377.7699890136719,6202,VOO
2026-01-23 18:21:00+00:00,377.7699890136719,377.8999938964844,377.73870849609375,377.8299865722656,12863,VOO
2026-01-23 18:22:00+00:00,377.7799987792969,377.8349914550781,377.760009765625,377.80999755859375,2288,VOO
2026-01-23 18:23:00+00:00,377.7900085449219,377.8699951171875,377.7900085449219,377.8699951171875,7232,VOO
2026-01-23 18:24:00+00:00,377.8299865722656,377.8399963378906,377.7699890136719,377.7699890136719,2252,VOO
2026-01-23 18:25:00+00:00,377.8299865722656,377.9309997558594,377.8299865722656,377.8999938964844,6420,VOO
2026-01-23 18:26:00+00:00,377.8500061035156,377.8900146484375,377.82000732421875,377.8699951171875,5203,VOO
2026-01-23 18:27:00+00:00,377.8900146484375,377.95001220703125,377.8900146484375,377.92999267578125,3363,VOO
2026-01-23 18:28:00+00:00,377.95001220703125,377.9779968261719,377.8999938964844,377.9100036621094,8192,VOO
2026-01-23 18:29:00+00:00,377.8999938964844,377.9179992675781,377.8599853515625,377.8800048828125,7961,VOO
2026-01-23 18:30:00+00:00,377.8999938964844,377.95001220703125,377.8800048828125,377.95001220703125,1071,VOO
2026-01-23 18:31:00+00:00,377.95001220703125,377.9700012207031,377.92999267578125,377.92999267578125,748,VOO
2026-01-23 18:32:00+00:00,377.9800109863281,377.9800109863281,377.9200134277344,377.94000244140625,898,VOO
2026-01-23 18:33:00+00:00,377.94000244140625,377.94000244140625,377.79998779296875,377.79998779296875,1685,VOO
2026-01-23 18:34:00+00:00,377.6400146484375,377.75,377.6300048828125,377.69000244140625,2441,VOO
2026-01-23 18:35:00+00:00,377.70001220703125,377.7799987792969,377.70001220703125,377.760009765625,795,VOO
2026-01-23 18:36:00+00:00,377.7799987792969,377.7799987792969,377.7300109863281,377.760009765625,1712,VOO
2026-01-23 18:37:00+00:00,377.760009765625,377.80999755859375,377.75,377.76220703125,2263,VOO
2026-01-23 18:38:00+00:00,377.8800048828125,377.9700012207031,377.8800048828125,377.9700012207031,1011,VOO
2026-01-23 18:39:00+00:00,378.0199890136719,378.05999755859375,377.95001220703125,377.9800109863281,1947,VOO
2026-01-23 18:40:00+00:00,377.94000244140625,377.94989013671875,377.8299865722656,377.8500061035156,1312,VOO
2026-01-23 18:41:00+00:00,377.8299865722656,377.8399963378906,377.7799987792969,377.79998779296875,1959,VOO
2026-01-23 18:42:00+00:00,377.8599853515625,377.8599853515625,377.80999755859375,377.80999755859375,477,VOO
2026-01-23 18:43:00+00:00,377.8324890136719,377.8399963378906,377.7699890136719,377.7699890136719,1449,VOO
2026-01-23 18:44:00+00:00,377.7900085449219,377.79998779296875,377.7699890136719,377.7699890136719,1015,VOO
2026-01-23 18:45:00+00:00,377.760009765625,377.760009765625,377.5799865722656,377.7099914550781,5368,VOO
2026-01-23 18:46:00+00:00,377.7200012207031,377.79998779296875,377.7099914550781,377.760009765625,8463,VOO
2026-01-23 18:47:00+00:00,377.760009765625,377.8500061035156,377.760009765625,377.8100891113281,8027,VOO
2026-01-23 18:48:00+00:00,377.82000732421875,377.8800048828125,377.760009765625,377.760009765625,8543,VOO
2026-01-23 18:49:00+00:00,377.760009765625,377.82000732421875,377.760009765625,377.7900085449219,6219,VOO
2026-01-23 18:50:00+00:00,377.80999755859375,377.927001953125,377.760009765625,377.760009765625,7940,VOO
2026-01-23 18:51:00+00:00,377.768798828125,377.82000732421875,377.69000244140625,377.739990234375,9472,VOO
2026-01-23 18:52:00+00:00,377.7300109863281,377.81500244140625,377.7300109863281,377.81500244140625,1299,VOO
2026-01-23 18:53:00+00:00,377.7900085449219,377.82000732421875,377.75,377.7799987792969,7515,VOO
2026-01-23 18:54:00+00:00,377.7699890136719,377.8299865722656,377.760009765625,377.80499267578125,7640,VOO
2026-01-23 18:55:00+00:00,377.79998779296875,377.8599853515625,377.7900085449219,377.8599853515625,4268,VOO
2026-01-23 18:56:00+00:00,377.8599853515625,377.9700012207031,377.8599853515625,377.9200134277344,1340,VOO
2026-01-23 18:57:00+00:00,377.9200134277344,377.95001220703125,377.8900146484375,377.9200134277344,2180,VOO
2026-01-23 18:58:00+00:00,377.9150085449219,377.94000244140625,377.875,377.9100036621094,2321,VOO
2026-01-23 18:59:00+00:00,377.8900146484375,377.94500732421875,377.8900146484375,377.92999267578125,1075,VOO
2026-01-23 19:00:00+00:00,377.92999267578125,378.05999755859375,377.8999938964844,378.0,2563,VOO
2026-01-23 19:01:00+00:00,378.010009765625,378.010009765625,377.95001220703125,377.9700012207031,1247,VOO
2026-01-23 19:02:00+00:00,378.0,378.05999755859375,377.9700012207031,377.9700012207031,1710,VOO
2026-01-23 19:03:00+00:00,378.0299987792969,378.17999267578125,378.0299987792969,378.1700134277344,2523,VOO
2026-01-23 19:04:00+00:00,378.1499938964844,378.25,378.1499938964844,378.19000244140625,1132,VOO
2026-01-23 19:05:00+00:00,378.2099914550781,378.260009765625,378.19000244140625,378.19000244140625,1071,VOO
2026-01-23 19:06:00+00:00,378.2300109863281,378.32000732421875,378.2200012207031,378.239990234375,1535,VOO
2026-01-23 19:07:00+00:00,378.2300109863281,378.239990234375,378.2200012207031,378.2200012207031,783,VOO
2026-01-23 19:08:00+00:00,378.2300109863281,378.37200927734375,378.2200012207031,378.3599853515625,736,VOO
2026-01-23 19:09:00+00:00,378.364990234375,378.364990234375,378.29998779296875,378.32000732421875,1302,VOO
2026-01-23 19:10:00+00:00,378.3399963378906,378.3399963378906,378.2550048828125,378.260009765625,1190,VOO
2026-01-23 19:11:00+00:00,378.25,378.25,378.1700134277344,378.17999267578125,1527,VOO
2026-01-23 19:12:00+00:00,378.32000732421875,378.375,378.32000732421875,378.32000732421875,1102,VOO
2026-01-23 19:13:00+00:00,378.32000732421875,378.32000732421875,378.17498779296875,378.17498779296875,1137,VOO
2026-01-23 19:14:00+00:00,378.1600036621094,378.25,378.1499938964844,378.2099914550781,1600,VOO
2026-01-23 19:15:00+00:00,378.2099914550781,378.2300109863281,378.17999267578125,378.2300109863281,1086,VOO
2026-01-23 19:16:00+00:00,378.2200012207031,378.2799987792969,378.2200012207031,378.2799987792969,1604,VOO
2026-01-23 19:17:00+00:00,378.32000732421875,378.32000732421875,378.239990234375,378.260009765625,1541,VOO
2026-01-23 19:18:00+00:00,378.25,378.3699951171875,378.25,378.3399963378906,1557,VOO
2026-01-23 19:19:00+00:00,378.3500061035156,378.3500061035156,378.30999755859375,378.3399963378906,762,VOO
2026-01-23 19:20:00+00:00,378.32000732421875,378.4100036621094,378.32000732421875,378.4049987792969,1343,VOO
2026-01-23 19:21:00+00:00,378.3999938964844,378.55999755859375,378.3999938964844,378.55999755859375,1609,VOO
2026-01-23 19:22:00+00:00,378.5400085449219,378.5450134277344,378.4599914550781,378.4599914550781,1737,VOO
2026-01-23 19:23:00+00:00,378.46990966796875,378.5,378.4200134277344,378.5,585,VOO
2026-01-23 19:24:00+00:00,378.4599914550781,378.489990234375,378.4200134277344,378.4700012207031,994,VOO
2026-01-23 19:25:00+00:00,378.4700012207031,378.4949951171875,378.4501037597656,378.4501037597656,7441,VOO
2026-01-23 19:26:00+00:00,378.510009765625,378.5150146484375,378.46990966796875,378.46990966796875,1433,VOO
2026-01-23 19:27:00+00:00,378.4700012207031,378.5,378.44000244140625,378.4599914550781,2419,VOO
2026-01-23 19:28:00+00:00,378.4549865722656,378.4599914550781,378.32000732421875,378.32000732421875,3699,VOO
2026-01-23 19:29:00+00:00,378.3599853515625,378.3599853515625,378.2300109863281,378.2300109863281,1395,VOO
2026-01-23 19:30:00+00:00,378.20001220703125,378.32000732421875,378.1700134277344,378.32000732421875,955,VOO
2026-01-23 19:31:00+00:00,378.2799987792969,378.3450012207031,378.2799987792969,378.30999755859375,1287,VOO
2026-01-23 19:32:00+00:00,378.32000732421875,378.3800048828125,378.30999755859375,378.3399963378906,1319,VOO
2026-01-23 19:33:00+00:00,378.3399963378906,378.3500061035156,378.29998779296875,378.32000732421875,36631,VOO
2026-01-23 19:34:00+00:00,378.29998779296875,378.29998779296875,378.2200012207031,378.2200012207031,1231,VOO
2026-01-23 19:35:00+00:00,378.2550048828125,378.2749938964844,378.2049865722656,378.2699890136719,921,VOO
2026-01-23 19:36:00+00:00,378.32000732421875,378.32000732421875,378.2099914550781,378.2099914550781,2757,VOO
2026-01-23 19:37:00+00:00,378.1689147949219,378.20001220703125,378.1300048828125,378.1499938964844,1633,VOO
2026-01-23 19:38:00+00:00,378.1000061035156,378.1000061035156,378.010009765625,378.1000061035156,1835,VOO
2026-01-23 19:39:00+00:00,378.05999755859375,378.05999755859375,377.9800109863281,378.04998779296875,1285,VOO
2026-01-23 19:40:00+00:00,378.0299987792969,378.1099853515625,378.0199890136719,378.0299987792969,7005,VOO
2026-01-23 19:41:00+00:00,377.94000244140625,377.94000244140625,377.8900146484375,377.8900146484375,324,VOO
2026-01-23 19:42:00+00:00,377.8800048828125,378.0199890136719,377.8800048828125,378.0199890136719,947,VOO
2026-01-23 19:43:00+00:00,378.05999755859375,378.1099853515625,378.05999755859375,378.0899963378906,1071,VOO
2026-01-23 19:44:00+00:00,378.19000244140625,378.2001037597656,378.1300048828125,378.1300048828125,1129,VOO
2026-01-23 19:45:00+00:00,378.1400146484375,378.1700134277344,378.1000061035156,378.1000061035156,842,VOO
2026-01-23 19:46:00+00:00,378.0899963378906,378.20001220703125,378.0799865722656,378.17999267578125,1438,VOO
2026-01-23 19:47:00+00:00,378.1600036621094,378.1600036621094,378.1600036621094,378.1600036621094,506,VOO
2026-01-23 19:48:00+00:00,378.1000061035156,378.1000061035156,378.0400085449219,378.07000732421875,2771,VOO
2026-01-23 19:49:00+00:00,378.0799865722656,378.0899963378906,378.010009765625,378.010009765625,1181,VOO
2026-01-23 19:50:00+00:00,378.0299987792969,378.0899963378906,378.0299987792969,378.0299987792969,1217,VOO
2026-01-23 19:51:00+00:00,378.1600036621094,378.1700134277344,378.1400146484375,378.1700134277344,1805,VOO
2026-01-23 19:52:00+00:00,378.1700134277344,378.17999267578125,378.1400146484375,378.17999267578125,836,VOO
2026-01-23 19:53:00+00:00,378.17498779296875,378.19000244140625,378.1000061035156,378.1099853515625,1600,VOO
2026-01-23 19:54:00+00:00,378.1099853515625,378.1112060546875,378.04998779296875,378.04998779296875,602,VOO
2026-01-23 19:55:00+00:00,378.1199951171875,378.1199951171875,378.0799865722656,378.1199951171875,1592,VOO
2026-01-23 19:56:00+00:00,378.1199951171875,378.17999267578125,378.1099853515625,378.1300048828125,1537,VOO
2026-01-23 19:57:00+00:00,378.1099853515625,378.17999267578125,378.0899963378906,378.118896484375,1194,VOO
2026-01-23 19:58:00+00:00,378.1600036621094,378.239990234375,378.1600036621094,378.1700134277344,1190,VOO
2026-01-23 19:59:00+00:00,378.19000244140625,378.19000244140625,378.1700134277344,378.1700134277344,268,VOO
2026-01-23 20:00:00+00:00,378.2099914550781,378.2099914550781,378.0,378.0199890136719,35508,VOO
2026-01-23 20:01:00+00:00,378.0899963378906,378.1499938964844,378.04998779296875,378.1099853515625,1736,VOO
2026-01-23 20:02:00+00:00,378.1700134277344,378.1700134277344,378.1300048828125,378.1499938964844,1390,VOO
2026-01-23 20:03:00+00:00,378.1499938964844,378.1700134277344,378.05999755859375,378.07000732421875,1655,VOO
