Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-22 20:52:00+00:00,22800.775390625,22800.84765625,22798.552734375,22798.552734375,0,^W5000
2026-01-22 20:53:00+00:00,22796.705078125,22798.9921875,22796.705078125,22797.150390625,0,^W5000
2026-01-22 20:54:00+00:00,22795.931640625,22795.931640625,22790.1171875,22795.71875,0,^W5000
2026-01-22 20:55:00+00:00,22796.228515625,22797.310546875,22796.228515625,22796.361328125,0,^W5000
2026-01-22 20:56:00+00:00,22795.400390625,22795.400390625,22793.572265625,22793.572265625,0,^W5000
2026-01-22 20:57:00+00:00,22792.826171875,22794.591796875,22792.146484375,22793.51953125,0,^W5000
2026-01-22 20:58:00+00:00,22793.18359375,22793.18359375,22790.2421875,22792.529296875,0,^W5000
2026-01-22 20:59:00+00:00,22790.57421875,22794.427734375,22789.455078125,22794.427734375,0,^W5000
2026-01-23 14:30:00+00:00,22797.16796875,22797.16796875,22793.521484375,22793.521484375,0,^W5000
2026-01-23 14:31:00+00:00,22788.68359375,22788.68359375,22761.34765625,22761.34765625,0,^W5000
2026-01-23 14:32:00+00:00,22757.568359375,22774.666015625,22757.568359375,22774.666015625,0,^W5000
2026-01-23 14:33:00+00:00,22764.10546875,22767.322265625,22758.91796875,22758.91796875,0,^W5000
2026-01-23 14:34:00+00:00,22760.291015625,22760.291015625,22757.75,22757.75,0,^W5000
2026-01-23 14:35:00+00:00,22760.470703125,22763.54296875,22756.60546875,22763.54296875,0,^W5000
2026-01-23 14:36:00+00:00,22765.2890625,22765.2890625,22758.626953125,22762.453125,0,^W5000
2026-01-23 14:37:00+00:00,22766.912109375,22766.912109375,22761.341796875,22762.80859375,0,^W5000
2026-01-23 14:38:00+00:00,22758.31640625,22763.46484375,22758.31640625,22763.46484375,0,^W5000
2026-01-23 14:39:00+00:00,22763.220703125,22763.220703125,22753.681640625,22761.509765625,0,^W5000
2026-01-23 14:40:00+00:00,22760.80078125,22760.80078125,22758.03515625,22758.03515625,0,^W5000
2026-01-23 14:41:00+00:00,22757.615234375,22767.861328125,22757.615234375,22767.861328125,0,^W5000
2026-01-23 14:42:00+00:00,22765.33984375,22765.33984375,22761.84375,22763.31640625,0,^W5000
2026-01-23 14:43:00+00:00,22761.26171875,22761.26171875,22756.16796875,22758.25,0,^W5000
2026-01-23 14:44:00+00:00,22759.05859375,22763.611328125,22759.05859375,22763.611328125,0,^W5000
2026-01-23 14:45:00+00:00,22761.244140625,22771.556640625,22761.244140625,22771.556640625,0,^W5000
2026-01-23 14:46:00+00:00,22767.70703125,22771.869140625,22763.1640625,22763.1640625,0,^W5000
2026-01-23 14:47:00+00:00,22757.576171875,22757.576171875,22755.830078125,22755.830078125,0,^W5000
2026-01-23 14:48:00+00:00,22756.251953125,22756.251953125,22749.154296875,22750.75,0,^W5000
2026-01-23 14:49:00+00:00,22751.41796875,22751.41796875,22744.724609375,22744.724609375,0,^W5000
2026-01-23 14:50:00+00:00,22740.056640625,22742.44921875,22737.501953125,22742.44921875,0,^W5000
2026-01-23 14:51:00+00:00,22743.251953125,22744.779296875,22741.103515625,22744.779296875,0,^W5000
2026-01-23 14:52:00+00:00,22743.09765625,22743.09765625,22741.296875,22742.173828125,0,^W5000
2026-01-23 14:53:00+00:00,22742.177734375,22742.177734375,22737.357421875,22742.09375,0,^W5000
2026-01-23 14:54:00+00:00,22746.123046875,22753.748046875,22746.123046875,22753.748046875,0,^W5000
2026-01-23 14:55:00+00:00,22754.015625,22761.005859375,22754.015625,22761.005859375,0,^W5000
2026-01-23 14:56:00+00:00,22762.044921875,22764.435546875,22762.044921875,22763.21484375,0,^W5000
2026-01-23 14:57:00+00:00,22763.404296875,22767.705078125,22763.404296875,22767.705078125,0,^W5000
2026-01-23 14:58:00+00:00,22768.634765625,22768.634765625,22764.1796875,22764.32421875,0,^W5000
2026-01-23 14:59:00+00:00,22767.361328125,22772.681640625,22767.361328125,22772.681640625,0,^W5000
2026-01-23 15:00:00+00:00,22772.990234375,22775.068359375,22772.990234375,22775.068359375,0,^W5000
2026-01-23 15:01:00+00:00,22774.95703125,22774.95703125,22767.78515625,22767.78515625,0,^W5000
2026-01-23 15:02:00+00:00,22765.94921875,22774.70703125,22765.94921875,22774.70703125,0,^W5000
2026-01-23 15:03:00+00:00,22768.9765625,22768.9765625,22766.171875,22766.171875,0,^W5000
2026-01-23 15:04:00+00:00,22763.283203125,22768.1171875,22763.283203125,22766.341796875,0,^W5000
2026-01-23 15:05:00+00:00,22763.931640625,22768.66015625,22763.220703125,22768.66015625,0,^W5000
2026-01-23 15:06:00+00:00,22769.62890625,22772.3046875,22769.62890625,22772.3046875,0,^W5000
2026-01-23 15:07:00+00:00,22769.2734375,22769.95703125,22765.029296875,22765.029296875,0,^W5000
2026-01-23 15:08:00+00:00,22765.330078125,22767.78515625,22763.6875,22763.6875,0,^W5000
2026-01-23 15:09:00+00:00,22763.2578125,22763.2578125,22759.5234375,22759.5234375,0,^W5000
2026-01-23 15:10:00+00:00,22759.044921875,22759.044921875,22757.265625,22757.265625,0,^W5000
2026-01-23 15:11:00+00:00,22758.86328125,22759.234375,22758.30078125,22758.30078125,0,^W5000
2026-01-23 15:12:00+00:00,22758.810546875,22763.3828125,22758.810546875,22762.140625,0,^W5000
2026-01-23 15:13:00+00:00,22760.193359375,22760.193359375,22754.69921875,22754.69921875,0,^W5000
2026-01-23 15:14:00+00:00,22752.923828125,22752.923828125,22747.54296875,22747.54296875,0,^W5000
2026-01-23 15:15:00+00:00,22746.716796875,22750.048828125,22745.45703125,22750.048828125,0,^W5000
2026-01-23 15:16:00+00:00,22748.400390625,22748.400390625,22741.654296875,22741.654296875,0,^W5000
2026-01-23 15:17:00+00:00,22739.693359375,22739.693359375,22736.9140625,22736.9140625,0,^W5000
2026-01-23 15:18:00+00:00,22736.517578125,22739.0,22736.517578125,22736.865234375,0,^W5000
2026-01-23 15:19:00+00:00,22736.759765625,22737.677734375,22735.890625,22736.140625,0,^W5000
2026-01-23 15:20:00+00:00,22736.0703125,22744.51171875,22736.0703125,22744.51171875,0,^W5000
2026-01-23 15:21:00+00:00,22746.673828125,22746.673828125,22744.4453125,22744.4453125,0,^W5000
2026-01-23 15:22:00+00:00,22745.78515625,22756.255859375,22745.78515625,22756.255859375,0,^W5000
2026-01-23 15:23:00+00:00,22756.095703125,22761.087890625,22756.095703125,22761.087890625,0,^W5000
2026-01-23 15:24:00+00:00,22761.7421875,22762.5625,22761.330078125,22761.330078125,0,^W5000
2026-01-23 15:25:00+00:00,22761.09765625,22764.044921875,22761.09765625,22761.744140625,0,^W5000
2026-01-23 15:26:00+00:00,22763.353515625,22763.353515625,22757.265625,22760.580078125,0,^W5000
2026-01-23 15:27:00+00:00,22757.419921875,22757.419921875,22748.7890625,22751.5703125,0,^W5000
2026-01-23 15:28:00+00:00,22752.234375,22752.234375,22747.455078125,22747.455078125,0,^W5000
2026-01-23 15:29:00+00:00,22747.1328125,22749.283203125,22747.1328125,22748.533203125,0,^W5000
2026-01-23 15:30:00+00:00,22748.55859375,22752.921875,22748.55859375,22752.921875,0,^W5000
2026-01-23 15:31:00+00:00,22753.828125,22754.80859375,22750.673828125,22750.673828125,0,^W5000
2026-01-23 15:32:00+00:00,22749.76953125,22750.8359375,22749.76953125,22749.9140625,0,^W5000
2026-01-23 15:33:00+00:00,22749.3984375,22749.3984375,22745.716796875,22745.716796875,0,^W5000
2026-01-23 15:34:00+00:00,22745.654296875,22748.0546875,22745.654296875,22748.0546875,0,^W5000
2026-01-23 15:35:00+00:00,22747.5859375,22749.046875,22745.666015625,22745.666015625,0,^W5000
2026-01-23 15:36:00+00:00,22745.37109375,22745.37109375,22741.767578125,22741.767578125,0,^W5000
2026-01-23 15:37:00+00:00,22742.185546875,22745.919921875,22740.654296875,22745.919921875,0,^W5000
2026-01-23 15:38:00+00:00,22746.21875,22746.21875,22745.02734375,22745.02734375,0,^W5000
2026-01-23 15:39:00+00:00,22744.919921875,22745.619140625,22743.806640625,22744.798828125,0,^W5000
2026-01-23 15:40:00+00:00,22746.1328125,22749.115234375,22746.1328125,22749.10546875,0,^W5000
2026-01-23 15:41:00+00:00,22750.72265625,22750.72265625,22749.365234375,22749.365234375,0,^W5000
2026-01-23 15:42:00+00:00,22748.021484375,22748.412109375,22743.71484375,22743.71484375,0,^W5000
2026-01-23 15:43:00+00:00,22742.388671875,22745.462890625,22742.388671875,22744.30078125,0,^W5000
2026-01-23 15:44:00+00:00,22742.650390625,22742.650390625,22740.328125,22740.482421875,0,^W5000
2026-01-23 15:45:00+00:00,22739.17578125,22739.17578125,22736.80078125,22739.025390625,0,^W5000
2026-01-23 15:46:00+00:00,22737.2109375,22737.2109375,22731.28515625,22731.7578125,0,^W5000
2026-01-23 15:47:00+00:00,22736.0,22738.455078125,22736.0,22738.455078125,0,^W5000
2026-01-23 15:48:00+00:00,22742.359375,22746.90234375,22742.359375,22746.90234375,0,^W5000
2026-01-23 15:49:00+00:00,22747.6875,22747.6875,22745.623046875,22745.623046875,0,^W5000
2026-01-23 15:50:00+00:00,22745.048828125,22745.048828125,22740.462890625,22740.63671875,0,^W5000
2026-01-23 15:51:00+00:00,22734.724609375,22737.8671875,22734.724609375,22737.134765625,0,^W5000
2026-01-23 15:52:00+00:00,22738.189453125,22742.5390625,22738.189453125,22742.5390625,0,^W5000
2026-01-23 15:53:00+00:00,22740.759765625,22740.759765625,22737.96875,22737.96875,0,^W5000
2026-01-23 15:54:00+00:00,22738.0,22738.025390625,22737.4296875,22737.56640625,0,^W5000
2026-01-23 15:55:00+00:00,22739.484375,22747.126953125,22739.484375,22747.126953125,0,^W5000
2026-01-23 15:56:00+00:00,22747.28125,22747.99609375,22747.28125,22747.99609375,0,^W5000
2026-01-23 15:57:00+00:00,22745.35546875,22745.35546875,22739.197265625,22739.197265625,0,^W5000
2026-01-23 15:58:00+00:00,22738.537109375,22738.537109375,22736.90234375,22737.759765625,0,^W5000
2026-01-23 15:59:00+00:00,22739.583984375,22741.05078125,22739.583984375,22741.009765625,0,^W5000
2026-01-23 16:00:00+00:00,22738.580078125,22738.580078125,22737.748046875,22737.76953125,0,^W5000
2026-01-23 16:01:00+00:00,22735.033203125,22740.296875,22735.033203125,22740.296875,0,^W5000
2026-01-23 16:02:00+00:00,22742.228515625,22749.76171875,22742.228515625,22749.76171875,0,^W5000
2026-01-23 16:03:00+00:00,22750.8203125,22754.388671875,22750.8203125,22752.12890625,0,^W5000
2026-01-23 16:04:00+00:00,22752.765625,22752.765625,22749.65234375,22749.65234375,0,^W5000
2026-01-23 16:05:00+00:00,22749.6953125,22749.6953125,22746.4296875,22746.4375,0,^W5000
2026-01-23 16:06:00+00:00,22744.86328125,22744.86328125,22741.603515625,22741.662109375,0,^W5000
2026-01-23 16:07:00+00:00,22740.91796875,22741.400390625,22739.462890625,22740.083984375,0,^W5000
2026-01-23 16:08:00+00:00,22740.361328125,22740.361328125,22738.28125,22739.6015625,0,^W5000
2026-01-23 16:09:00+00:00,22740.37109375,22742.669921875,22740.15234375,22742.669921875,0,^W5000
2026-01-23 16:10:00+00:00,22744.185546875,22744.810546875,22743.404296875,22744.119140625,0,^W5000
2026-01-23 16:11:00+00:00,22746.384765625,22749.296875,22746.384765625,22749.296875,0,^W5000
2026-01-23 16:12:00+00:00,22748.92578125,22748.92578125,22742.873046875,22742.873046875,0,^W5000
2026-01-23 16:13:00+00:00,22744.6640625,22744.857421875,22740.048828125,22740.048828125,0,^W5000
2026-01-23 16:14:00+00:00,22739.353515625,22740.896484375,22739.353515625,22740.896484375,0,^W5000
2026-01-23 16:15:00+00:00,22741.021484375,22744.072265625,22740.748046875,22744.072265625,0,^W5000
2026-01-23 16:16:00+00:00,22745.033203125,22745.033203125,22741.759765625,22741.759765625,0,^W5000
2026-01-23 16:17:00+00:00,22740.6484375,22746.09375,22740.6484375,22746.09375,0,^W5000
2026-01-23 16:18:00+00:00,22747.69921875,22753.08203125,22747.69921875,22753.08203125,0,^W5000
2026-01-23 16:19:00+00:00,22752.712890625,22752.712890625,22749.02734375,22749.02734375,0,^W5000
2026-01-23 16:20:00+00:00,22748.841796875,22748.841796875,22743.443359375,22743.443359375,0,^W5000
2026-01-23 16:21:00+00:00,22743.427734375,22743.69140625,22742.65625,22742.927734375,0,^W5000
2026-01-23 16:22:00+00:00,22741.765625,22741.765625,22738.337890625,22738.78515625,0,^W5000
2026-01-23 16:23:00+00:00,22738.25,22738.25,22736.05859375,22736.05859375,0,^W5000
2026-01-23 16:24:00+00:00,22734.962890625,22738.56640625,22734.01171875,22738.56640625,0,^W5000
2026-01-23 16:25:00+00:00,22739.01953125,22741.31640625,22739.01953125,22741.31640625,0,^W5000
2026-01-23 16:26:00+00:00,22741.171875,22742.998046875,22741.171875,22742.998046875,0,^W5000
2026-01-23 16:27:00+00:00,22742.740234375,22743.62109375,22742.150390625,22742.681640625,0,^W5000
2026-01-23 16:28:00+00:00,22740.92578125,22740.92578125,22738.7578125,22739.125,0,^W5000
2026-01-23 16:29:00+00:00,22740.05859375,22740.05859375,22737.958984375,22739.15625,0,^W5000
2026-01-23 16:30:00+00:00,22740.26171875,22744.6171875,22740.26171875,22742.904296875,0,^W5000
2026-01-23 16:31:00+00:00,22739.646484375,22739.646484375,22736.7109375,22736.900390625,0,^W5000
2026-01-23 16:32:00+00:00,22736.65234375,22736.65234375,22732.189453125,22732.677734375,0,^W5000
2026-01-23 16:33:00+00:00,22731.75390625,22731.75390625,22729.62109375,22729.62109375,0,^W5000
2026-01-23 16:34:00+00:00,22729.125,22734.85546875,22728.888671875,22734.85546875,0,^W5000
2026-01-23 16:35:00+00:00,22735.517578125,22745.802734375,22735.517578125,22745.802734375,0,^W5000
2026-01-23 16:36:00+00:00,22746.484375,22746.484375,22741.99609375,22742.681640625,0,^W5000
2026-01-23 16:37:00+00:00,22740.59375,22744.935546875,22739.826171875,22744.66796875,0,^W5000
2026-01-23 16:38:00+00:00,22747.251953125,22749.90625,22747.251953125,22748.140625,0,^W5000
2026-01-23 16:39:00+00:00,22747.0234375,22748.265625,22747.0234375,22747.70703125,0,^W5000
2026-01-23 16:40:00+00:00,22747.529296875,22748.099609375,22746.58984375,22746.923828125,0,^W5000
2026-01-23 16:41:00+00:00,22747.2421875,22748.990234375,22746.126953125,22746.126953125,0,^W5000
2026-01-23 16:42:00+00:00,22744.20703125,22746.521484375,22744.20703125,22745.841796875,0,^W5000
2026-01-23 16:43:00+00:00,22744.6328125,22744.6328125,22742.2734375,22742.2734375,0,^W5000
2026-01-23 16:44:00+00:00,22743.998046875,22748.666015625,22743.998046875,22748.666015625,0,^W5000
2026-01-23 16:45:00+00:00,22748.7890625,22748.7890625,22740.060546875,22740.060546875,0,^W5000
2026-01-23 16:46:00+00:00,22740.61328125,22742.015625,22740.61328125,22742.015625,0,^W5000
2026-01-23 16:47:00+00:00,22742.40234375,22744.232421875,22742.40234375,22743.619140625,0,^W5000
2026-01-23 16:48:00+00:00,22742.970703125,22744.505859375,22742.970703125,22743.443359375,0,^W5000
2026-01-23 16:49:00+00:00,22745.5703125,22746.2265625,22745.546875,22745.62890625,0,^W5000
2026-01-23 16:50:00+00:00,22743.806640625,22744.9375,22742.619140625,22744.9375,0,^W5000
2026-01-23 16:51:00+00:00,22745.486328125,22747.021484375,22745.486328125,22746.12890625,0,^W5000
2026-01-23 16:52:00+00:00,22744.3125,22744.3125,22742.216796875,22742.568359375,0,^W5000
2026-01-23 16:53:00+00:00,22738.16015625,22738.16015625,22728.029296875,22728.029296875,0,^W5000
2026-01-23 16:54:00+00:00,22726.0078125,22726.828125,22724.44140625,22726.828125,0,^W5000
2026-01-23 16:55:00+00:00,22726.458984375,22726.7578125,22724.740234375,22725.25,0,^W5000
2026-01-23 16:56:00+00:00,22727.52734375,22729.685546875,22727.52734375,22729.115234375,0,^W5000
2026-01-23 16:57:00+00:00,22726.888671875,22726.888671875,22725.751953125,22726.49609375,0,^W5000
2026-01-23 16:58:00+00:00,22725.587890625,22726.927734375,22725.48828125,22725.48828125,0,^W5000
2026-01-23 16:59:00+00:00,22725.91015625,22727.11328125,22725.91015625,22727.11328125,0,^W5000
2026-01-23 17:00:00+00:00,22727.578125,22727.578125,22722.03125,22722.03125,0,^W5000
2026-01-23 17:01:00+00:00,22722.341796875,22725.078125,22721.818359375,22725.078125,0,^W5000
2026-01-23 17:02:00+00:00,22725.91015625,22733.234375,22725.91015625,22733.234375,0,^W5000
2026-01-23 17:03:00+00:00,22733.3515625,22734.6015625,22731.6484375,22731.806640625,0,^W5000
2026-01-23 17:04:00+00:00,22733.994140625,22738.599609375,22733.994140625,22738.599609375,0,^W5000
2026-01-23 17:05:00+00:00,22739.439453125,22739.439453125,22735.462890625,22735.462890625,0,^W5000
2026-01-23 17:06:00+00:00,22734.564453125,22734.564453125,22733.35546875,22733.35546875,0,^W5000
2026-01-23 17:07:00+00:00,22734.708984375,22737.37109375,22734.708984375,22736.75,0,^W5000
2026-01-23 17:08:00+00:00,22735.876953125,22739.17578125,22735.876953125,22739.17578125,0,^W5000
2026-01-23 17:09:00+00:00,22739.615234375,22740.955078125,22739.408203125,22739.625,0,^W5000
2026-01-23 17:10:00+00:00,22737.322265625,22739.17578125,22737.322265625,22738.826171875,0,^W5000
2026-01-23 17:11:00+00:00,22738.5,22742.068359375,22738.5,22742.068359375,0,^W5000
2026-01-23 17:12:00+00:00,22741.787109375,22743.423828125,22741.62109375,22742.90234375,0,^W5000
2026-01-23 17:13:00+00:00,22742.138671875,22743.705078125,22742.138671875,22743.658203125,0,^W5000
2026-01-23 17:14:00+00:00,22744.677734375,22744.677734375,22743.9453125,22744.404296875,0,^W5000
2026-01-23 17:15:00+00:00,22744.62890625,22746.18359375,22743.07421875,22743.07421875,0,^W5000
2026-01-23 17:16:00+00:00,22742.8515625,22742.8515625,22737.1640625,22738.041015625,0,^W5000
2026-01-23 17:17:00+00:00,22738.630859375,22738.630859375,22734.564453125,22734.564453125,0,^W5000
2026-01-23 17:18:00+00:00,22736.12890625,22739.900390625,22735.341796875,22739.900390625,0,^W5000
2026-01-23 17:19:00+00:00,22743.0,22744.126953125,22743.0,22743.412109375,0,^W5000
2026-01-23 17:20:00+00:00,22744.40234375,22746.658203125,22744.40234375,22744.5,0,^W5000
2026-01-23 17:21:00+00:00,22743.490234375,22743.490234375,22739.76953125,22739.76953125,0,^W5000
2026-01-23 17:22:00+00:00,22739.267578125,22743.404296875,22739.267578125,22743.404296875,0,^W5000
2026-01-23 17:23:00+00:00,22742.0,22744.865234375,22741.537109375,22744.865234375,0,^W5000
2026-01-23 17:24:00+00:00,22745.451171875,22745.451171875,22738.6484375,22738.6484375,0,^W5000
2026-01-23 17:25:00+00:00,22736.884765625,22738.14453125,22736.548828125,22738.14453125,0,^W5000
2026-01-23 17:26:00+00:00,22737.76171875,22739.3828125,22737.76171875,22739.3828125,0,^W5000
2026-01-23 17:27:00+00:00,22739.876953125,22740.37890625,22738.634765625,22739.15625,0,^W5000
2026-01-23 17:28:00+00:00,22739.6875,22742.0234375,22739.6875,22742.0234375,0,^W5000
2026-01-23 17:29:00+00:00,22742.431640625,22747.1015625,22742.431640625,22746.37890625,0,^W5000
2026-01-23 17:30:00+00:00,22746.61328125,22748.419921875,22744.62109375,22744.62109375,0,^W5000
2026-01-23 17:31:00+00:00,22743.814453125,22743.814453125,22741.517578125,22742.7421875,0,^W5000
2026-01-23 17:32:00+00:00,22744.421875,22745.51171875,22741.9765625,22741.9765625,0,^W5000
2026-01-23 17:33:00+00:00,22739.68359375,22739.68359375,22733.234375,22733.69140625,0,^W5000
2026-01-23 17:34:00+00:00,22733.78125,22733.78125,22730.1015625,22730.1015625,0,^W5000
2026-01-23 17:35:00+00:00,22729.939453125,22730.37890625,22729.384765625,22729.384765625,0,^W5000
2026-01-23 17:36:00+00:00,22730.40234375,22735.41015625,22730.40234375,22733.701171875,0,^W5000
2026-01-23 17:37:00+00:00,22731.962890625,22732.478515625,22731.962890625,22732.279296875,0,^W5000
2026-01-23 17:38:00+00:00,22732.955078125,22732.955078125,22731.974609375,22731.974609375,0,^W5000
2026-01-23 17:39:00+00:00,22732.224609375,22733.50390625,22730.978515625,22733.50390625,0,^W5000
2026-01-23 17:40:00+00:00,22734.48828125,22734.48828125,22727.546875,22729.853515625,0,^W5000
2026-01-23 17:41:00+00:00,22728.326171875,22729.271484375,22728.326171875,22729.271484375,0,^W5000
2026-01-23 17:42:00+00:00,22730.669921875,22730.669921875,22723.17578125,22723.17578125,0,^W5000
2026-01-23 17:43:00+00:00,22719.181640625,22719.181640625,22715.998046875,22715.998046875,0,^W5000
2026-01-23 17:44:00+00:00,22716.26953125,22716.345703125,22712.533203125,22712.533203125,0,^W5000
2026-01-23 17:45:00+00:00,22712.525390625,22714.03515625,22710.72265625,22714.03515625,0,^W5000
