Datetime,Open,High,Low,Close,Volume,Ticker
2026-04-01 09:51:00+00:00,73131.640625,73131.640625,73128.1328125,73128.1328125,0,^BSESN
2026-04-01 09:52:00+00:00,73128.1328125,73128.40625,73127.328125,73127.5078125,0,^BSESN
2026-04-01 09:53:00+00:00,73127.5078125,73127.75,73126.8671875,73126.8671875,0,^BSESN
2026-04-01 09:54:00+00:00,73126.8671875,73127.15625,73126.4296875,73126.7265625,0,^BSESN
2026-04-01 09:55:00+00:00,73126.7265625,73128.703125,73126.7265625,73128.609375,0,^BSESN
2026-04-01 09:56:00+00:00,73128.609375,73129.9296875,73128.609375,73129.9296875,0,^BSESN
2026-04-01 09:57:00+00:00,73129.9296875,73132.6796875,73129.9296875,73132.6796875,0,^BSESN
2026-04-01 09:58:00+00:00,73132.6796875,73133.3984375,73132.6796875,73133.1875,0,^BSESN
2026-04-01 09:59:00+00:00,73133.1875,73133.7109375,73133.09375,73133.703125,0,^BSESN
2026-04-02 01:00:00+00:00,33218.01953125,33455.921875,33218.01953125,33453.640625,0,^BSESN
2026-04-02 01:01:00+00:00,33409.9296875,33461.3984375,33380.4296875,33434.91015625,0,^BSESN
2026-04-02 01:02:00+00:00,33447.28125,33465.3984375,33415.01171875,33457.890625,0,^BSESN
2026-04-02 01:03:00+00:00,33457.578125,33497.578125,33453.98828125,33458.76953125,0,^BSESN
2026-04-02 01:04:00+00:00,33459.578125,33465.96875,33411.48046875,33411.48046875,0,^BSESN
2026-04-02 01:05:00+00:00,33413.1015625,33452.9296875,33404.19140625,33417.2109375,0,^BSESN
2026-04-02 01:06:00+00:00,33417.58984375,33417.58984375,33334.80859375,33340.1796875,0,^BSESN
2026-04-02 01:07:00+00:00,33332.44140625,33332.44140625,33269.921875,33302.05078125,0,^BSESN
2026-04-02 01:08:00+00:00,33302.48046875,33314.53125,33258.26953125,33272.87109375,0,^BSESN
2026-04-02 01:09:00+00:00,33288.05859375,33388.69140625,33288.05859375,33388.69140625,0,^BSESN
2026-04-02 01:10:00+00:00,33390.08984375,33417.6796875,33346.83984375,33417.6796875,0,^BSESN
2026-04-02 01:11:00+00:00,33420.578125,33437.828125,33420.08984375,33420.08984375,0,^BSESN
2026-04-02 01:12:00+00:00,33423.03125,33456.98046875,33412.69140625,33419.1015625,0,^BSESN
2026-04-02 01:13:00+00:00,33422.75,33428.12890625,33418.62109375,33421.73046875,0,^BSESN
2026-04-02 01:14:00+00:00,33420.91015625,33420.91015625,33378.55859375,33419.01171875,0,^BSESN
2026-04-02 01:15:00+00:00,33376.73828125,33426.359375,33371.12109375,33371.12109375,0,^BSESN
2026-04-02 01:16:00+00:00,33366.30078125,33390.37109375,33351.55859375,33356.9609375,0,^BSESN
2026-04-02 01:17:00+00:00,33392.55078125,33392.55078125,33263.41015625,33263.41015625,0,^BSESN
2026-04-02 01:18:00+00:00,33257.921875,33292.640625,33208.19140625,33215.76171875,0,^BSESN
2026-04-02 01:19:00+00:00,33211.3515625,33232.640625,33187.859375,33189.0703125,0,^BSESN
2026-04-02 01:20:00+00:00,33185.7890625,33185.7890625,33111.94140625,33111.94140625,0,^BSESN
2026-04-02 01:21:00+00:00,33152.890625,33152.890625,33097.5390625,33101.91015625,0,^BSESN
2026-04-02 01:22:00+00:00,33091.44140625,33091.44140625,33018.69140625,33056.48828125,0,^BSESN
2026-04-02 01:23:00+00:00,33012.53125,33078.6015625,33012.53125,33045.7109375,0,^BSESN
2026-04-02 01:24:00+00:00,33046.16015625,33130.7890625,33046.16015625,33130.7890625,0,^BSESN
2026-04-02 01:25:00+00:00,33133.16015625,33138.421875,33090.5703125,33090.5703125,0,^BSESN
2026-04-02 01:26:00+00:00,33056.2890625,33091.71875,33042.4296875,33042.8515625,0,^BSESN
2026-04-02 01:27:00+00:00,33047.51953125,33096.1484375,33043.21875,33047.23828125,0,^BSESN
2026-04-02 01:28:00+00:00,33048.640625,33087.76171875,33042.3984375,33042.3984375,0,^BSESN
2026-04-02 01:29:00+00:00,33044.73828125,33083.33984375,32991.640625,33044.94140625,0,^BSESN
2026-04-02 01:30:00+00:00,33048.94921875,33048.94921875,32954.71875,32955.5703125,0,^BSESN
2026-04-02 01:31:00+00:00,32950.66015625,32987.94140625,32936.609375,32936.609375,0,^BSESN
2026-04-02 01:32:00+00:00,32975.26953125,32975.26953125,32889.01953125,32889.01953125,0,^BSESN
2026-04-02 01:33:00+00:00,32895.16015625,32963.109375,32890.80859375,32890.80859375,0,^BSESN
2026-04-02 01:34:00+00:00,32886.5703125,32938.26171875,32862.171875,32938.26171875,0,^BSESN
2026-04-02 01:35:00+00:00,32900.640625,32950.5,32900.640625,32921.2109375,0,^BSESN
2026-04-02 01:36:00+00:00,32924.859375,32968.73828125,32918.2109375,32965.8984375,0,^BSESN
2026-04-02 01:37:00+00:00,32926.37890625,32969.53125,32921.58984375,32960.21875,0,^BSESN
2026-04-02 01:38:00+00:00,32920.91015625,32971.83984375,32920.91015625,32961.328125,0,^BSESN
2026-04-02 01:39:00+00:00,32953.01953125,32957.05859375,32913.1796875,32957.05859375,0,^BSESN
2026-04-02 01:40:00+00:00,32924.2109375,32965.12109375,32916.0703125,32919.0,0,^BSESN
2026-04-02 01:41:00+00:00,32920.23828125,32962.58984375,32914.0,32914.0,0,^BSESN
2026-04-02 01:42:00+00:00,32913.8515625,32923.609375,32864.0390625,32864.0390625,0,^BSESN
2026-04-02 01:43:00+00:00,32903.25,32942.44140625,32869.4296875,32914.12109375,0,^BSESN
2026-04-02 01:44:00+00:00,32914.671875,32954.1796875,32859.55859375,32896.80859375,0,^BSESN
2026-04-02 01:45:00+00:00,32895.4609375,32895.4609375,32844.73828125,32844.73828125,0,^BSESN
2026-04-02 01:46:00+00:00,32839.37890625,32891.91015625,32839.37890625,32890.7109375,0,^BSESN
2026-04-02 01:47:00+00:00,32929.28125,32929.28125,32821.26953125,32821.26953125,0,^BSESN
2026-04-02 01:48:00+00:00,32862.30078125,32875.48046875,32861.671875,32872.62109375,0,^BSESN
2026-04-02 01:49:00+00:00,32873.87890625,32931.23046875,32873.87890625,32931.23046875,0,^BSESN
2026-04-02 01:50:00+00:00,32894.25,32945.96875,32894.25,32945.44921875,0,^BSESN
2026-04-02 01:51:00+00:00,32944.05859375,32963.3203125,32915.2890625,32915.73046875,0,^BSESN
2026-04-02 01:52:00+00:00,32920.171875,32953.578125,32911.25,32912.12109375,0,^BSESN
2026-04-02 01:53:00+00:00,32951.80078125,32955.640625,32911.69140625,32953.2109375,0,^BSESN
2026-04-02 01:54:00+00:00,32956.21875,32956.21875,32846.1796875,32880.69140625,0,^BSESN
2026-04-02 01:55:00+00:00,32879.94140625,32896.640625,32843.8515625,32896.640625,0,^BSESN
2026-04-02 01:56:00+00:00,32897.76171875,32952.58984375,32867.66015625,32906.8984375,0,^BSESN
2026-04-02 01:57:00+00:00,32907.8984375,32908.859375,32863.41015625,32899.08984375,0,^BSESN
2026-04-02 01:58:00+00:00,32898.21875,32900.46875,32889.25,32894.55078125,0,^BSESN
2026-04-02 01:59:00+00:00,32894.8515625,32894.8515625,32885.87890625,32887.78125,0,^BSESN
2026-04-02 02:00:00+00:00,32889.21875,32894.578125,32849.03125,32887.6796875,0,^BSESN
2026-04-02 02:01:00+00:00,32886.0703125,32888.23828125,32843.62109375,32848.87890625,0,^BSESN
2026-04-02 02:02:00+00:00,32842.859375,32876.4609375,32817.98828125,32817.98828125,0,^BSESN
2026-04-02 02:03:00+00:00,32818.94921875,32862.640625,32818.94921875,32853.62890625,0,^BSESN
2026-04-02 02:04:00+00:00,32851.98828125,32851.98828125,32798.87109375,32799.73828125,0,^BSESN
2026-04-02 02:05:00+00:00,32799.5,32845.6015625,32798.98828125,32808.0390625,0,^BSESN
2026-04-02 02:06:00+00:00,32845.1796875,32847.76171875,32801.76171875,32847.76171875,0,^BSESN
2026-04-02 02:07:00+00:00,32851.30078125,32863.62890625,32812.33984375,32827.69140625,0,^BSESN
2026-04-02 02:08:00+00:00,32828.48828125,32857.69921875,32816.98828125,32857.23828125,0,^BSESN
2026-04-02 02:09:00+00:00,32815.55859375,32815.55859375,32732.16015625,32732.16015625,0,^BSESN
2026-04-02 02:10:00+00:00,32734.66015625,32781.1484375,32731.509765625,32748.9296875,0,^BSESN
2026-04-02 02:11:00+00:00,32749.390625,32791.0703125,32743.599609375,32748.5703125,0,^BSESN
2026-04-02 02:12:00+00:00,32745.0703125,32783.12890625,32739.970703125,32780.16015625,0,^BSESN
2026-04-02 02:13:00+00:00,32774.78125,32779.69921875,32729.779296875,32766.349609375,0,^BSESN
2026-04-02 02:14:00+00:00,32766.119140625,32767.6796875,32719.439453125,32762.859375,0,^BSESN
2026-04-02 02:15:00+00:00,32762.490234375,32783.37109375,32738.630859375,32783.37109375,0,^BSESN
2026-04-02 02:16:00+00:00,32787.109375,32798.609375,32787.109375,32797.921875,0,^BSESN
2026-04-02 02:17:00+00:00,32797.33984375,32839.9296875,32754.349609375,32795.78125,0,^BSESN
2026-04-02 02:18:00+00:00,32797.37890625,32812.98046875,32752.9296875,32812.98046875,0,^BSESN
2026-04-02 02:19:00+00:00,32812.96875,32813.76171875,32806.26953125,32806.26953125,0,^BSESN
2026-04-02 02:20:00+00:00,32807.01171875,32807.01171875,32758.55078125,32793.578125,0,^BSESN
2026-04-02 02:21:00+00:00,32790.828125,32790.828125,32740.119140625,32781.30859375,0,^BSESN
2026-04-02 02:22:00+00:00,32782.26171875,32783.23046875,32742.19921875,32781.21875,0,^BSESN
2026-04-02 02:23:00+00:00,32779.9609375,32788.94140625,32740.0,32781.78125,0,^BSESN
2026-04-02 02:24:00+00:00,32778.3984375,32778.3984375,32736.609375,32777.3203125,0,^BSESN
2026-04-02 02:25:00+00:00,32777.1015625,32781.55078125,32737.779296875,32775.26953125,0,^BSESN
2026-04-02 02:26:00+00:00,32775.33984375,32778.87890625,32728.009765625,32728.009765625,0,^BSESN
2026-04-02 02:27:00+00:00,32726.419921875,32767.5,32722.66015625,32763.349609375,0,^BSESN
2026-04-02 02:28:00+00:00,32766.330078125,32770.078125,32726.900390625,32765.23046875,0,^BSESN
2026-04-02 02:29:00+00:00,32762.830078125,32767.029296875,32726.619140625,32754.7890625,0,^BSESN
2026-04-02 02:30:00+00:00,32752.669921875,32752.669921875,32697.30078125,32697.30078125,0,^BSESN
2026-04-02 02:31:00+00:00,32694.890625,32727.330078125,32681.73046875,32681.73046875,0,^BSESN
2026-04-02 02:32:00+00:00,32682.08984375,32727.169921875,32682.08984375,32717.6796875,0,^BSESN
2026-04-02 02:33:00+00:00,32717.69921875,32724.029296875,32679.390625,32681.630859375,0,^BSESN
2026-04-02 02:34:00+00:00,32682.16015625,32719.26953125,32646.369140625,32646.369140625,0,^BSESN
2026-04-02 02:35:00+00:00,32648.05078125,32696.650390625,32648.05078125,32657.220703125,0,^BSESN
2026-04-02 02:36:00+00:00,32697.720703125,32698.560546875,32649.91015625,32656.240234375,0,^BSESN
2026-04-02 02:37:00+00:00,32657.390625,32692.830078125,32630.990234375,32630.990234375,0,^BSESN
2026-04-02 02:38:00+00:00,32669.55078125,32674.029296875,32626.33984375,32674.029296875,0,^BSESN
2026-04-02 02:39:00+00:00,32671.580078125,32675.439453125,32635.05078125,32635.05078125,0,^BSESN
2026-04-02 02:40:00+00:00,32674.55078125,32696.4296875,32674.55078125,32696.4296875,0,^BSESN
2026-04-02 02:41:00+00:00,32698.609375,32768.12890625,32698.609375,32766.41015625,0,^BSESN
2026-04-02 02:42:00+00:00,32769.73046875,32779.83984375,32727.30078125,32745.05078125,0,^BSESN
2026-04-02 02:43:00+00:00,32783.51953125,32789.21875,32747.30078125,32747.30078125,0,^BSESN
2026-04-02 02:44:00+00:00,32786.6796875,32791.671875,32750.3203125,32750.9609375,0,^BSESN
2026-04-02 02:45:00+00:00,32749.0703125,32792.140625,32745.0703125,32746.98046875,0,^BSESN
2026-04-02 02:46:00+00:00,32746.279296875,32786.75,32743.470703125,32743.470703125,0,^BSESN
2026-04-02 02:47:00+00:00,32746.060546875,32784.62890625,32746.060546875,32775.58984375,0,^BSESN
2026-04-02 02:48:00+00:00,32779.140625,32779.140625,32730.05078125,32730.05078125,0,^BSESN
2026-04-02 02:49:00+00:00,32723.5,32724.2890625,32719.169921875,32720.150390625,0,^BSESN
2026-04-02 02:50:00+00:00,32726.349609375,32728.150390625,32683.75,32726.9609375,0,^BSESN
2026-04-02 02:51:00+00:00,32724.19921875,32729.4609375,32721.55078125,32727.5703125,0,^BSESN
2026-04-02 02:52:00+00:00,32727.5703125,32733.01953125,32685.900390625,32733.01953125,0,^BSESN
2026-04-02 02:53:00+00:00,32733.529296875,32777.421875,32732.869140625,32777.421875,0,^BSESN
2026-04-02 02:54:00+00:00,32779.1015625,32779.1015625,32731.0703125,32731.609375,0,^BSESN
2026-04-02 02:55:00+00:00,32772.83984375,32772.83984375,32724.51953125,32730.30078125,0,^BSESN
2026-04-02 02:56:00+00:00,32729.5390625,32770.94140625,32728.900390625,32767.470703125,0,^BSESN
2026-04-02 02:57:00+00:00,32767.19921875,32767.23046875,32724.099609375,32729.009765625,0,^BSESN
2026-04-02 02:58:00+00:00,32764.41015625,32772.37109375,32730.640625,32768.91015625,0,^BSESN
2026-04-02 02:59:00+00:00,32766.130859375,32778.9609375,32737.650390625,32775.71875,0,^BSESN
2026-04-02 03:00:00+00:00,32775.51171875,32775.51171875,32730.619140625,32742.140625,0,^BSESN
2026-04-02 03:01:00+00:00,32781.01171875,32781.01171875,32718.01953125,32718.01953125,0,^BSESN
2026-04-02 03:02:00+00:00,32716.130859375,32716.130859375,32697.060546875,32698.689453125,0,^BSESN
2026-04-02 03:03:00+00:00,32697.98046875,32698.19921875,32655.939453125,32696.689453125,0,^BSESN
2026-04-02 03:04:00+00:00,32693.830078125,32698.919921875,32690.189453125,32698.890625,0,^BSESN
2026-04-02 03:05:00+00:00,32698.529296875,32698.529296875,32690.740234375,32695.41015625,0,^BSESN
2026-04-02 03:06:00+00:00,32691.9296875,32705.130859375,32691.9296875,32703.0390625,0,^BSESN
2026-04-02 03:07:00+00:00,32703.98046875,32709.970703125,32664.6796875,32702.16015625,0,^BSESN
2026-04-02 03:08:00+00:00,32700.44921875,32700.44921875,32658.560546875,32698.0703125,0,^BSESN
2026-04-02 03:09:00+00:00,32700.05078125,32709.41015625,32700.05078125,32703.0703125,0,^BSESN
2026-04-02 03:10:00+00:00,32708.55078125,32713.720703125,32705.48046875,32708.529296875,0,^BSESN
2026-04-02 03:11:00+00:00,32710.33984375,32717.69921875,32673.5703125,32717.69921875,0,^BSESN
2026-04-02 03:12:00+00:00,32715.939453125,32719.880859375,32708.169921875,32713.640625,0,^BSESN
2026-04-02 03:13:00+00:00,32713.849609375,32720.970703125,32710.30078125,32720.0,0,^BSESN
2026-04-02 03:14:00+00:00,32716.5,32720.970703125,32713.400390625,32719.859375,0,^BSESN
2026-04-02 03:15:00+00:00,32716.69921875,32722.640625,32714.810546875,32722.640625,0,^BSESN
2026-04-02 03:16:00+00:00,32723.73046875,32763.109375,32718.009765625,32757.529296875,0,^BSESN
2026-04-02 03:17:00+00:00,32761.810546875,32763.599609375,32756.48046875,32761.5703125,0,^BSESN
2026-04-02 03:18:00+00:00,32761.439453125,32762.16015625,32716.58984375,32757.099609375,0,^BSESN
2026-04-02 03:19:00+00:00,32756.470703125,32759.58984375,32715.48046875,32759.58984375,0,^BSESN
2026-04-02 03:20:00+00:00,32759.08984375,32768.8203125,32755.599609375,32764.23046875,0,^BSESN
2026-04-02 03:21:00+00:00,32763.130859375,32764.529296875,32722.919921875,32722.919921875,0,^BSESN
2026-04-02 03:22:00+00:00,32724.490234375,32729.33984375,32724.109375,32726.0390625,0,^BSESN
2026-04-02 03:23:00+00:00,32726.08984375,32729.990234375,32688.869140625,32729.51953125,0,^BSESN
2026-04-02 03:24:00+00:00,32729.7890625,32733.630859375,32727.369140625,32731.01953125,0,^BSESN
2026-04-02 03:25:00+00:00,32729.140625,32736.25,32691.5,32732.369140625,0,^BSESN
2026-04-02 03:26:00+00:00,32730.689453125,32730.689453125,32683.9609375,32722.099609375,0,^BSESN
2026-04-02 03:27:00+00:00,32682.169921875,32727.099609375,32682.169921875,32718.970703125,0,^BSESN
2026-04-02 03:28:00+00:00,32721.83984375,32722.75,32677.099609375,32718.9609375,0,^BSESN
2026-04-02 03:29:00+00:00,32715.5390625,32717.19921875,32709.150390625,32713.490234375,0,^BSESN
2026-04-02 03:30:00+00:00,32673.7109375,32718.060546875,32673.7109375,32712.259765625,0,^BSESN
2026-04-02 03:31:00+00:00,32715.7890625,32716.869140625,32673.69921875,32710.869140625,0,^BSESN
2026-04-02 03:32:00+00:00,32711.80078125,32718.509765625,32710.900390625,32713.890625,0,^BSESN
2026-04-02 03:33:00+00:00,32712.380859375,32712.380859375,32703.75,32705.150390625,0,^BSESN
2026-04-02 03:34:00+00:00,32705.51953125,32710.060546875,32701.400390625,32702.310546875,0,^BSESN
2026-04-02 03:35:00+00:00,32703.630859375,32704.390625,32696.580078125,32696.580078125,0,^BSESN
2026-04-02 03:36:00+00:00,32695.5703125,32695.5703125,32688.4296875,32688.4296875,0,^BSESN
2026-04-02 03:37:00+00:00,32686.33984375,32687.240234375,32667.169921875,32667.7109375,0,^BSESN
2026-04-02 03:38:00+00:00,32667.650390625,32669.5390625,32649.5703125,32649.5703125,0,^BSESN
2026-04-02 03:39:00+00:00,32647.060546875,32648.669921875,32600.640625,32642.7109375,0,^BSESN
2026-04-02 03:40:00+00:00,32638.7890625,32638.7890625,32581.0,32581.189453125,0,^BSESN
2026-04-02 03:41:00+00:00,32624.919921875,32624.919921875,32577.91015625,32617.849609375,0,^BSESN
2026-04-02 03:42:00+00:00,32618.51953125,32622.58984375,32576.73046875,32620.400390625,0,^BSESN
2026-04-02 03:43:00+00:00,32575.5,32617.380859375,32573.41015625,32575.3203125,0,^BSESN
2026-04-02 03:44:00+00:00,32576.3203125,32622.189453125,32575.609375,32583.150390625,0,^BSESN
2026-04-02 03:45:00+00:00,32587.970703125,32630.630859375,32584.01953125,32628.359375,0,^BSESN
2026-04-02 03:46:00+00:00,32622.4296875,32626.470703125,32582.98046875,32582.98046875,0,^BSESN
2026-04-02 03:47:00+00:00,32581.0,32624.19921875,32575.759765625,32621.4609375,0,^BSESN
2026-04-02 03:48:00+00:00,32623.720703125,32623.720703125,32575.75,32612.9609375,0,^BSESN
2026-04-02 03:49:00+00:00,32612.8203125,32619.529296875,32572.490234375,32573.849609375,0,^BSESN
2026-04-02 03:50:00+00:00,32613.30078125,32613.30078125,32568.509765625,32611.580078125,0,^BSESN
2026-04-02 03:51:00+00:00,32567.5,32614.3203125,32567.5,32570.98046875,0,^BSESN
2026-04-02 03:52:00+00:00,32570.390625,32611.330078125,32566.55078125,32566.55078125,0,^BSESN
2026-04-02 03:53:00+00:00,32608.5703125,32613.650390625,32568.16015625,32570.599609375,0,^BSESN
2026-04-02 03:54:00+00:00,32610.23046875,32610.23046875,32565.44921875,32571.1796875,0,^BSESN
2026-04-02 03:55:00+00:00,32571.3203125,32612.279296875,32566.349609375,32570.05078125,0,^BSESN
2026-04-02 03:56:00+00:00,32570.140625,32609.01953125,32530.7109375,32534.3203125,0,^BSESN
2026-04-02 03:57:00+00:00,32534.150390625,32570.419921875,32527.869140625,32570.419921875,0,^BSESN
2026-04-02 03:58:00+00:00,32574.5,32574.91015625,32530.990234375,32573.029296875,0,^BSESN
2026-04-02 03:59:00+00:00,32571.58984375,32576.33984375,32530.44921875,32534.44921875,0,^BSESN
2026-04-02 04:00:00+00:00,32537.849609375,32588.48046875,32533.630859375,32588.30078125,0,^BSESN
2026-04-02 04:01:00+00:00,32590.009765625,32599.8203125,32550.630859375,32599.8203125,0,^BSESN
2026-04-02 04:02:00+00:00,32597.849609375,32606.7109375,32564.509765625,32598.189453125,0,^BSESN
2026-04-02 04:03:00+00:00,32597.390625,32600.55078125,32555.310546875,32595.390625,0,^BSESN
2026-04-02 04:04:00+00:00,32593.9609375,32597.30078125,32555.7109375,32559.140625,0,^BSESN
2026-04-02 04:05:00+00:00,32559.009765625,32590.55078125,32540.779296875,32578.939453125,0,^BSESN
2026-04-02 04:06:00+00:00,32579.33984375,32580.2109375,32526.279296875,32526.279296875,0,^BSESN
2026-04-02 04:07:00+00:00,32565.330078125,32572.5,32522.330078125,32572.5,0,^BSESN
2026-04-02 04:08:00+00:00,32568.01953125,32581.029296875,32568.01953125,32581.029296875,0,^BSESN
2026-04-02 04:09:00+00:00,32581.630859375,32587.689453125,32579.259765625,32582.400390625,0,^BSESN
2026-04-02 04:10:00+00:00,32583.0703125,32587.44921875,32540.419921875,32540.419921875,0,^BSESN
2026-04-02 04:11:00+00:00,32581.890625,32644.650390625,32581.890625,32644.650390625,0,^BSESN
2026-04-02 04:12:00+00:00,32642.73046875,32644.94921875,32602.9609375,32642.099609375,0,^BSESN
2026-04-02 04:13:00+00:00,32641.349609375,32657.4609375,32613.5390625,32655.05078125,0,^BSESN
2026-04-02 04:14:00+00:00,32657.4609375,32662.259765625,32655.470703125,32658.3203125,0,^BSESN
2026-04-02 04:15:00+00:00,32663.669921875,32668.0,32622.3203125,32664.349609375,0,^BSESN
2026-04-02 04:16:00+00:00,32665.689453125,32667.419921875,32623.890625,32664.69921875,0,^BSESN
2026-04-02 04:17:00+00:00,32666.689453125,32667.01953125,32626.80078125,32664.759765625,0,^BSESN
2026-04-02 04:18:00+00:00,32665.41015625,32672.740234375,32660.2890625,32660.2890625,0,^BSESN
2026-04-02 04:19:00+00:00,32661.0,32665.150390625,32658.9296875,32658.9296875,0,^BSESN
2026-04-02 04:20:00+00:00,32660.490234375,32663.529296875,32618.7890625,32657.400390625,0,^BSESN
2026-04-02 04:21:00+00:00,32657.109375,32662.58984375,32619.310546875,32662.58984375,0,^BSESN
2026-04-02 04:22:00+00:00,32663.150390625,32663.150390625,32653.240234375,32658.8203125,0,^BSESN
2026-04-02 04:23:00+00:00,32658.4296875,32659.869140625,32615.669921875,32651.810546875,0,^BSESN
2026-04-02 04:24:00+00:00,32655.359375,32660.810546875,32616.990234375,32656.890625,0,^BSESN
2026-04-02 04:25:00+00:00,32658.2890625,32658.2890625,32652.4296875,32654.05078125,0,^BSESN
2026-04-02 04:26:00+00:00,32654.05078125,32657.619140625,32614.810546875,32657.619140625,0,^BSESN
2026-04-02 04:27:00+00:00,32655.69921875,32656.4296875,32650.689453125,32651.66015625,0,^BSESN
2026-04-02 04:28:00+00:00,32655.5,32658.75,32616.83984375,32655.080078125,0,^BSESN
2026-04-02 04:29:00+00:00,32654.529296875,32656.169921875,32650.83984375,32653.7109375,0,^BSESN
2026-04-02 04:30:00+00:00,32653.26953125,32656.580078125,32616.720703125,32653.19921875,0,^BSESN
2026-04-02 04:31:00+00:00,32655.01953125,32661.419921875,32617.19921875,32661.419921875,0,^BSESN
2026-04-02 04:32:00+00:00,32659.880859375,32659.880859375,32613.849609375,32618.470703125,0,^BSESN
2026-04-02 04:33:00+00:00,32657.640625,32660.9296875,32613.990234375,32620.169921875,0,^BSESN
2026-04-02 04:34:00+00:00,32613.33984375,32660.470703125,32613.33984375,32657.5390625,0,^BSESN
2026-04-02 04:35:00+00:00,32657.16015625,32660.2109375,32617.23046875,32617.23046875,0,^BSESN
2026-04-02 04:36:00+00:00,32656.7109375,32656.7109375,32615.650390625,32650.5,0,^BSESN
2026-04-02 04:37:00+00:00,32646.69921875,32652.900390625,32604.26953125,32644.759765625,0,^BSESN
