Datetime,Open,High,Low,Close,Volume,Ticker
2026-04-01 05:12:00+00:00,5470.27978515625,5473.43994140625,5470.27978515625,5473.43994140625,1183,^TWII
2026-04-01 05:13:00+00:00,5475.27978515625,5475.35009765625,5473.0400390625,5475.35009765625,1248,^TWII
2026-04-01 05:14:00+00:00,5478.2900390625,5482.89013671875,5477.240234375,5482.89013671875,1632,^TWII
2026-04-01 05:15:00+00:00,5481.43994140625,5481.43994140625,5469.41015625,5473.60009765625,1427,^TWII
2026-04-01 05:16:00+00:00,5474.89990234375,5476.9501953125,5473.009765625,5475.02001953125,1371,^TWII
2026-04-01 05:17:00+00:00,5475.47021484375,5483.330078125,5475.47021484375,5483.330078125,1101,^TWII
2026-04-01 05:18:00+00:00,5483.5498046875,5485.43994140625,5482.35009765625,5483.080078125,901,^TWII
2026-04-01 05:19:00+00:00,5484.0400390625,5487.169921875,5484.0400390625,5486.97998046875,995,^TWII
2026-04-01 05:20:00+00:00,5485.75,5485.75,5482.06005859375,5482.06005859375,1074,^TWII
2026-04-01 05:21:00+00:00,5485.52978515625,5485.97998046875,5484.0498046875,5484.0498046875,1572,^TWII
2026-04-01 05:22:00+00:00,5483.83984375,5484.2001953125,5482.91015625,5483.85986328125,1400,^TWII
2026-04-01 05:23:00+00:00,5483.1298828125,5485.8701171875,5482.64013671875,5485.8701171875,1287,^TWII
2026-04-01 05:24:00+00:00,5486.8701171875,5491.419921875,5485.9599609375,5490.6298828125,1200,^TWII
2026-04-01 05:25:00+00:00,5491.419921875,5492.58984375,5490.759765625,5491.93017578125,1376,^TWII
2026-04-01 05:26:00+00:00,5495.06982421875,5495.06982421875,5491.2001953125,5491.2001953125,1107,^TWII
2026-04-01 05:27:00+00:00,5492.72998046875,5492.72998046875,5489.1298828125,5489.93994140625,1179,^TWII
2026-04-01 05:28:00+00:00,5490.97998046875,5491.68994140625,5489.77978515625,5490.68017578125,1233,^TWII
2026-04-01 05:29:00+00:00,5490.490234375,5494.7001953125,5490.490234375,5494.669921875,1673,^TWII
2026-04-01 05:30:00+00:00,5491.740234375,5495.259765625,5491.740234375,5494.759765625,1757,^TWII
2026-04-01 05:31:00+00:00,5492.68017578125,5494.47021484375,5492.509765625,5494.47021484375,1821,^TWII
2026-04-01 05:32:00+00:00,5494.5498046875,5497.35009765625,5494.5498046875,5496.47998046875,1724,^TWII
2026-04-01 05:33:00+00:00,5496.14990234375,5500.06005859375,5496.02978515625,5500.06005859375,1446,^TWII
2026-04-01 05:34:00+00:00,5499.0,5501.27978515625,5499.0,5500.35009765625,1421,^TWII
2026-04-01 05:35:00+00:00,5501.56005859375,5502.6298828125,5498.5,5502.6298828125,1709,^TWII
2026-04-01 05:36:00+00:00,5501.41015625,5501.41015625,5496.7099609375,5496.7099609375,1444,^TWII
2026-04-01 05:37:00+00:00,5497.33984375,5499.75,5497.33984375,5499.75,1037,^TWII
2026-04-01 05:38:00+00:00,5499.0400390625,5502.4501953125,5498.52978515625,5501.7001953125,1716,^TWII
2026-04-01 05:39:00+00:00,5501.47998046875,5501.97998046875,5500.2998046875,5501.97998046875,1364,^TWII
2026-04-01 05:40:00+00:00,5501.31005859375,5502.35986328125,5500.47998046875,5502.35986328125,1402,^TWII
2026-04-01 05:41:00+00:00,5501.66015625,5501.66015625,5497.85986328125,5500.25,1581,^TWII
2026-04-01 05:42:00+00:00,5499.31982421875,5499.31982421875,5494.919921875,5494.919921875,1985,^TWII
2026-04-01 05:43:00+00:00,5495.490234375,5499.66015625,5495.490234375,5497.97021484375,1683,^TWII
2026-04-01 05:44:00+00:00,5498.2900390625,5501.08984375,5497.4501953125,5501.08984375,1853,^TWII
2026-04-01 05:45:00+00:00,5503.1298828125,5505.72998046875,5502.93017578125,5505.72998046875,1680,^TWII
2026-04-01 05:46:00+00:00,5505.77001953125,5508.83984375,5505.77001953125,5508.83984375,1988,^TWII
2026-04-01 05:47:00+00:00,5509.4501953125,5510.740234375,5506.169921875,5507.39013671875,1517,^TWII
2026-04-01 05:48:00+00:00,5508.33984375,5510.169921875,5506.740234375,5506.740234375,1814,^TWII
2026-04-01 05:49:00+00:00,5506.7099609375,5512.330078125,5506.39990234375,5512.330078125,2139,^TWII
2026-04-01 05:50:00+00:00,5510.2900390625,5510.2900390625,5503.6201171875,5504.5400390625,2313,^TWII
2026-04-01 05:51:00+00:00,5504.419921875,5506.919921875,5503.02001953125,5503.02001953125,1970,^TWII
2026-04-01 05:52:00+00:00,5504.16015625,5504.16015625,5502.60009765625,5502.60009765625,1653,^TWII
2026-04-01 05:53:00+00:00,5502.47998046875,5502.89990234375,5496.22998046875,5497.509765625,2216,^TWII
2026-04-01 05:54:00+00:00,5494.64013671875,5498.68994140625,5494.0,5498.68994140625,1786,^TWII
2026-04-01 05:55:00+00:00,5497.6201171875,5497.6201171875,5492.43017578125,5492.56005859375,1541,^TWII
2026-04-01 05:56:00+00:00,5492.75,5493.2998046875,5483.93017578125,5483.93017578125,2061,^TWII
2026-04-01 05:57:00+00:00,5483.72021484375,5483.72021484375,5477.16015625,5477.16015625,2765,^TWII
2026-04-01 05:58:00+00:00,5481.56005859375,5484.60009765625,5481.009765625,5481.009765625,2361,^TWII
2026-04-01 05:59:00+00:00,5477.68994140625,5484.5498046875,5477.68994140625,5484.5498046875,2196,^TWII
2026-04-02 00:00:00+00:00,5551.68994140625,5555.6201171875,5549.919921875,5555.6201171875,17494,^TWII
2026-04-02 00:01:00+00:00,5560.330078125,5572.06005859375,5558.93017578125,5572.06005859375,9306,^TWII
2026-04-02 00:02:00+00:00,5574.6201171875,5574.6201171875,5561.64013671875,5561.64013671875,8435,^TWII
2026-04-02 00:03:00+00:00,5559.43017578125,5559.43017578125,5548.81005859375,5551.60009765625,10045,^TWII
2026-04-02 00:04:00+00:00,5548.97998046875,5550.52978515625,5543.0,5543.0,8326,^TWII
2026-04-02 00:05:00+00:00,5541.2001953125,5541.2001953125,5534.3798828125,5538.06982421875,9084,^TWII
2026-04-02 00:06:00+00:00,5546.18994140625,5546.18994140625,5524.4501953125,5524.4501953125,7218,^TWII
2026-04-02 00:07:00+00:00,5520.7998046875,5524.2900390625,5515.2099609375,5516.16015625,8620,^TWII
2026-04-02 00:08:00+00:00,5515.830078125,5515.830078125,5505.06982421875,5505.06982421875,7529,^TWII
2026-04-02 00:09:00+00:00,5501.60009765625,5527.02001953125,5501.60009765625,5523.93017578125,7226,^TWII
2026-04-02 00:10:00+00:00,5534.47021484375,5536.43017578125,5530.06005859375,5532.2099609375,6539,^TWII
2026-04-02 00:11:00+00:00,5536.8701171875,5536.8701171875,5527.169921875,5527.169921875,4891,^TWII
2026-04-02 00:12:00+00:00,5521.8798828125,5521.8798828125,5517.7900390625,5521.18017578125,4484,^TWII
2026-04-02 00:13:00+00:00,5521.169921875,5528.60986328125,5521.169921875,5526.93017578125,4153,^TWII
2026-04-02 00:14:00+00:00,5526.60986328125,5526.60986328125,5518.3701171875,5518.47021484375,4950,^TWII
2026-04-02 00:15:00+00:00,5524.8798828125,5536.16015625,5524.8798828125,5536.16015625,4517,^TWII
2026-04-02 00:16:00+00:00,5536.080078125,5551.85986328125,5536.080078125,5551.85986328125,4165,^TWII
2026-04-02 00:17:00+00:00,5549.14013671875,5549.47021484375,5543.81005859375,5544.240234375,4398,^TWII
2026-04-02 00:18:00+00:00,5543.3701171875,5548.8798828125,5543.3701171875,5546.919921875,4347,^TWII
2026-04-02 00:19:00+00:00,5545.85009765625,5546.72021484375,5539.830078125,5543.66015625,4139,^TWII
2026-04-02 00:20:00+00:00,5545.18994140625,5545.18994140625,5534.830078125,5534.830078125,3253,^TWII
2026-04-02 00:21:00+00:00,5536.080078125,5537.72998046875,5534.240234375,5536.5498046875,2989,^TWII
2026-04-02 00:22:00+00:00,5533.33984375,5533.33984375,5526.669921875,5528.41015625,3502,^TWII
2026-04-02 00:23:00+00:00,5529.490234375,5537.509765625,5529.490234375,5535.7900390625,2646,^TWII
2026-04-02 00:24:00+00:00,5534.2900390625,5534.2900390625,5529.47021484375,5533.3701171875,3571,^TWII
2026-04-02 00:25:00+00:00,5530.330078125,5531.41015625,5527.490234375,5530.490234375,5432,^TWII
2026-04-02 00:26:00+00:00,5530.52978515625,5540.8701171875,5529.43017578125,5532.60009765625,4178,^TWII
2026-04-02 00:27:00+00:00,5527.56005859375,5528.240234375,5519.330078125,5519.330078125,4256,^TWII
2026-04-02 00:28:00+00:00,5518.740234375,5528.580078125,5518.740234375,5528.580078125,3986,^TWII
2026-04-02 00:29:00+00:00,5527.8701171875,5529.8701171875,5527.7998046875,5529.8701171875,2556,^TWII
2026-04-02 00:30:00+00:00,5526.52001953125,5526.52001953125,5524.419921875,5524.85009765625,2998,^TWII
2026-04-02 00:31:00+00:00,5523.990234375,5525.7900390625,5512.740234375,5512.740234375,3312,^TWII
2026-04-02 00:32:00+00:00,5509.77978515625,5521.85009765625,5509.77978515625,5516.7001953125,4602,^TWII
2026-04-02 00:33:00+00:00,5516.66015625,5523.0,5516.66015625,5519.919921875,3175,^TWII
2026-04-02 00:34:00+00:00,5525.009765625,5526.93994140625,5518.490234375,5518.490234375,2756,^TWII
2026-04-02 00:35:00+00:00,5518.06982421875,5519.0,5515.35986328125,5515.35986328125,2388,^TWII
2026-04-02 00:36:00+00:00,5515.3798828125,5515.3798828125,5510.35986328125,5510.35986328125,2512,^TWII
2026-04-02 00:37:00+00:00,5508.009765625,5512.6298828125,5501.3798828125,5512.6298828125,4609,^TWII
2026-04-02 00:38:00+00:00,5512.25,5512.25,5503.1298828125,5503.1298828125,7679,^TWII
2026-04-02 00:39:00+00:00,5501.52001953125,5504.10986328125,5500.66015625,5504.10986328125,7939,^TWII
2026-04-02 00:40:00+00:00,5501.58984375,5501.58984375,5496.22998046875,5496.22998046875,6986,^TWII
2026-04-02 00:41:00+00:00,5498.3701171875,5504.8798828125,5496.97021484375,5504.8798828125,5687,^TWII
2026-04-02 00:42:00+00:00,5510.740234375,5519.14013671875,5506.4599609375,5519.14013671875,9241,^TWII
2026-04-02 00:43:00+00:00,5523.2900390625,5532.169921875,5520.02001953125,5532.169921875,7112,^TWII
2026-04-02 00:44:00+00:00,5531.27001953125,5532.43994140625,5529.35986328125,5529.35986328125,4690,^TWII
2026-04-02 00:45:00+00:00,5532.72021484375,5532.72021484375,5525.0498046875,5528.8701171875,3978,^TWII
2026-04-02 00:46:00+00:00,5531.1201171875,5534.759765625,5530.31005859375,5534.759765625,3343,^TWII
2026-04-02 00:47:00+00:00,5532.169921875,5534.68994140625,5532.169921875,5532.85009765625,2403,^TWII
2026-04-02 00:48:00+00:00,5530.7099609375,5531.669921875,5528.47021484375,5528.47021484375,2518,^TWII
2026-04-02 00:49:00+00:00,5530.33984375,5535.31982421875,5530.33984375,5535.31982421875,4343,^TWII
2026-04-02 00:50:00+00:00,5532.68017578125,5534.64013671875,5532.68017578125,5532.72021484375,4647,^TWII
2026-04-02 00:51:00+00:00,5527.18017578125,5532.1201171875,5527.18017578125,5528.22021484375,2875,^TWII
2026-04-02 00:52:00+00:00,5527.5498046875,5530.93017578125,5527.27001953125,5529.2001953125,2188,^TWII
2026-04-02 00:53:00+00:00,5530.02978515625,5538.39990234375,5530.02978515625,5538.39990234375,2185,^TWII
2026-04-02 00:54:00+00:00,5539.27978515625,5539.27978515625,5536.39013671875,5537.2900390625,1766,^TWII
2026-04-02 00:55:00+00:00,5539.0498046875,5539.0498046875,5535.60009765625,5536.77001953125,2165,^TWII
2026-04-02 00:56:00+00:00,5535.91015625,5538.25,5534.56982421875,5538.25,1750,^TWII
2026-04-02 00:57:00+00:00,5537.43994140625,5546.93017578125,5537.43994140625,5546.93017578125,2561,^TWII
2026-04-02 00:58:00+00:00,5548.2099609375,5553.52978515625,5548.2099609375,5553.52978515625,2606,^TWII
2026-04-02 00:59:00+00:00,5559.330078125,5560.02978515625,5556.169921875,5558.080078125,4055,^TWII
2026-04-02 01:00:00+00:00,5559.56982421875,5563.10986328125,5547.85009765625,5547.85009765625,2950,^TWII
2026-04-02 01:01:00+00:00,5541.64013671875,5548.0400390625,5541.64013671875,5545.25,2760,^TWII
2026-04-02 01:02:00+00:00,5546.39990234375,5551.97021484375,5541.81982421875,5541.81982421875,2343,^TWII
2026-04-02 01:03:00+00:00,5545.18017578125,5547.89990234375,5522.75,5522.75,3401,^TWII
2026-04-02 01:04:00+00:00,5513.669921875,5513.669921875,5500.43017578125,5502.18017578125,7109,^TWII
2026-04-02 01:05:00+00:00,5504.77001953125,5504.77001953125,5496.22998046875,5496.22998046875,3747,^TWII
2026-04-02 01:06:00+00:00,5493.16015625,5493.16015625,5469.580078125,5469.580078125,10375,^TWII
2026-04-02 01:07:00+00:00,5463.6201171875,5474.3798828125,5463.6201171875,5463.9501953125,8003,^TWII
2026-04-02 01:08:00+00:00,5467.89990234375,5485.4501953125,5465.68017578125,5485.4501953125,8803,^TWII
2026-04-02 01:09:00+00:00,5494.35986328125,5517.7900390625,5494.35986328125,5517.7900390625,7055,^TWII
2026-04-02 01:10:00+00:00,5516.60986328125,5545.2900390625,5514.77001953125,5545.2900390625,5254,^TWII
2026-04-02 01:11:00+00:00,5549.919921875,5556.91015625,5540.16015625,5540.16015625,5157,^TWII
2026-04-02 01:12:00+00:00,5550.33984375,5550.33984375,5523.580078125,5523.580078125,4616,^TWII
2026-04-02 01:13:00+00:00,5510.85986328125,5517.7900390625,5510.85986328125,5512.2001953125,3691,^TWII
2026-04-02 01:14:00+00:00,5506.52001953125,5514.35009765625,5506.02001953125,5514.0,2185,^TWII
2026-04-02 01:15:00+00:00,5510.7900390625,5510.7900390625,5488.740234375,5489.93017578125,5891,^TWII
2026-04-02 01:16:00+00:00,5491.97998046875,5502.10009765625,5485.56005859375,5502.10009765625,7519,^TWII
2026-04-02 01:17:00+00:00,5493.169921875,5497.080078125,5455.83984375,5455.83984375,10297,^TWII
2026-04-02 01:18:00+00:00,5443.5,5443.5,5411.10009765625,5411.10009765625,20378,^TWII
2026-04-02 01:19:00+00:00,5408.77001953125,5416.77001953125,5408.77001953125,5416.77001953125,9691,^TWII
2026-04-02 01:20:00+00:00,5418.89990234375,5432.68994140625,5413.7900390625,5414.509765625,9459,^TWII
2026-04-02 01:21:00+00:00,5414.58984375,5436.759765625,5414.58984375,5425.8798828125,17288,^TWII
2026-04-02 01:22:00+00:00,5420.06982421875,5422.64990234375,5405.990234375,5405.990234375,15318,^TWII
2026-04-02 01:23:00+00:00,5397.83984375,5400.97021484375,5378.5498046875,5378.5498046875,18402,^TWII
2026-04-02 01:24:00+00:00,53390.19921875,53409.69140625,53338.80859375,53364.828125,0,^TWII
2026-04-02 01:25:00+00:00,53379.66015625,53416.12109375,53246.7890625,53266.87109375,0,^TWII
2026-04-02 01:26:00+00:00,53277.609375,53277.609375,53217.3515625,53217.3515625,0,^TWII
2026-04-02 01:27:00+00:00,53219.51953125,53303.51171875,53214.12109375,53276.359375,0,^TWII
2026-04-02 01:28:00+00:00,53292.55078125,53333.98828125,53285.2890625,53285.2890625,0,^TWII
2026-04-02 01:29:00+00:00,53312.73828125,53341.890625,53254.08984375,53332.3984375,0,^TWII
2026-04-02 01:30:00+00:00,53254.26953125,53295.96875,53087.48828125,53087.48828125,0,^TWII
2026-04-02 01:31:00+00:00,53069.37109375,53083.80859375,53000.94921875,53000.94921875,0,^TWII
2026-04-02 01:32:00+00:00,53011.01953125,53015.23828125,52990.078125,53003.83984375,0,^TWII
2026-04-02 01:33:00+00:00,52998.69921875,53112.71875,52986.23046875,52986.23046875,0,^TWII
2026-04-02 01:34:00+00:00,52989.421875,53113.48828125,52967.23046875,53113.48828125,0,^TWII
2026-04-02 01:35:00+00:00,53138.390625,53181.53125,53076.1796875,53076.1796875,0,^TWII
2026-04-02 01:36:00+00:00,53089.3984375,53180.12890625,53059.1484375,53169.53125,0,^TWII
2026-04-02 01:37:00+00:00,53146.26953125,53173.3984375,53115.19921875,53131.4609375,0,^TWII
2026-04-02 01:38:00+00:00,53105.359375,53160.109375,53105.359375,53114.19921875,0,^TWII
2026-04-02 01:39:00+00:00,53050.1484375,53094.078125,53048.359375,53090.41015625,0,^TWII
2026-04-02 01:40:00+00:00,53145.55859375,53145.55859375,53058.9609375,53124.96875,0,^TWII
2026-04-02 01:41:00+00:00,53080.71875,53138.1015625,53065.44140625,53065.44140625,0,^TWII
2026-04-02 01:42:00+00:00,53066.58984375,53138.55859375,53049.62109375,53064.26953125,0,^TWII
2026-04-02 01:43:00+00:00,53080.03125,53116.6796875,53040.4296875,53092.2890625,0,^TWII
2026-04-02 01:44:00+00:00,53088.73828125,53101.7109375,53029.859375,53029.859375,0,^TWII
2026-04-02 01:45:00+00:00,53028.3984375,53028.87109375,52945.421875,52945.421875,0,^TWII
2026-04-02 01:46:00+00:00,52925.76171875,52950.8984375,52907.359375,52927.48046875,0,^TWII
2026-04-02 01:47:00+00:00,52924.05859375,52924.05859375,52813.71875,52838.80859375,0,^TWII
2026-04-02 01:48:00+00:00,52838.37109375,52914.828125,52810.87890625,52911.46875,0,^TWII
2026-04-02 01:49:00+00:00,52925.98828125,52990.671875,52904.3984375,52978.640625,0,^TWII
2026-04-02 01:50:00+00:00,53001.51171875,53039.80859375,52977.76953125,53001.328125,0,^TWII
2026-04-02 01:51:00+00:00,53004.80859375,53046.91015625,53003.55078125,53003.55078125,0,^TWII
2026-04-02 01:52:00+00:00,53031.5,53042.44921875,52988.359375,52988.359375,0,^TWII
2026-04-02 01:53:00+00:00,53009.28125,53053.48046875,52983.2890625,52983.2890625,0,^TWII
2026-04-02 01:54:00+00:00,52989.98828125,52992.08984375,52900.921875,52954.91015625,0,^TWII
2026-04-02 01:55:00+00:00,52971.9609375,53049.55859375,52946.109375,53049.55859375,0,^TWII
2026-04-02 01:56:00+00:00,53049.890625,53056.6015625,52956.08984375,52965.01171875,0,^TWII
2026-04-02 01:57:00+00:00,52956.3203125,53026.1796875,52936.30859375,52952.421875,0,^TWII
2026-04-02 01:58:00+00:00,52988.53125,53005.05078125,52982.16015625,53002.890625,0,^TWII
2026-04-02 01:59:00+00:00,52964.75,53011.078125,52959.96875,52975.96875,0,^TWII
2026-04-02 02:00:00+00:00,52991.66015625,53024.6015625,52974.6015625,53009.1015625,0,^TWII
2026-04-02 02:01:00+00:00,53000.4609375,53006.55078125,52967.2109375,52977.87109375,0,^TWII
2026-04-02 02:02:00+00:00,52971.3203125,52975.80078125,52920.8515625,52962.48046875,0,^TWII
2026-04-02 02:03:00+00:00,52981.05859375,52981.05859375,52945.62109375,52967.51171875,0,^TWII
2026-04-02 02:04:00+00:00,52956.578125,52964.078125,52939.23828125,52944.48046875,0,^TWII
2026-04-02 02:05:00+00:00,52951.46875,52976.62890625,52927.94921875,52937.7890625,0,^TWII
2026-04-02 02:06:00+00:00,52931.83984375,53002.76953125,52931.83984375,53002.76953125,0,^TWII
2026-04-02 02:07:00+00:00,53017.859375,53118.05078125,53003.69921875,53090.19921875,0,^TWII
2026-04-02 02:08:00+00:00,53081.2109375,53085.140625,52930.37109375,52930.37109375,0,^TWII
2026-04-02 02:09:00+00:00,52876.859375,52884.46875,52826.73046875,52884.46875,0,^TWII
2026-04-02 02:10:00+00:00,52880.87890625,52928.421875,52847.76171875,52928.421875,0,^TWII
2026-04-02 02:11:00+00:00,52934.46875,52934.46875,52835.3515625,52835.3515625,0,^TWII
2026-04-02 02:12:00+00:00,52825.1796875,52825.1796875,52717.41015625,52732.12890625,0,^TWII
2026-04-02 02:13:00+00:00,52728.1015625,52788.3203125,52728.1015625,52756.921875,0,^TWII
2026-04-02 02:14:00+00:00,52758.30078125,52761.640625,52723.2890625,52734.48046875,0,^TWII
2026-04-02 02:15:00+00:00,52732.94921875,52885.33984375,52732.94921875,52870.5703125,0,^TWII
2026-04-02 02:16:00+00:00,52867.16015625,52873.75,52845.3203125,52867.51953125,0,^TWII
2026-04-02 02:17:00+00:00,52849.5703125,52858.58984375,52826.3984375,52851.8203125,0,^TWII
2026-04-02 02:18:00+00:00,52852.9609375,52857.3515625,52817.44921875,52839.12890625,0,^TWII
2026-04-02 02:19:00+00:00,52841.19921875,52848.421875,52814.859375,52814.859375,0,^TWII
2026-04-02 02:20:00+00:00,52823.4609375,52831.1796875,52754.55078125,52766.7109375,0,^TWII
2026-04-02 02:21:00+00:00,52781.140625,52781.140625,52743.26953125,52764.30078125,0,^TWII
2026-04-02 02:22:00+00:00,52768.359375,52784.37109375,52753.890625,52758.8984375,0,^TWII
2026-04-02 02:23:00+00:00,52764.33984375,52773.78125,52752.96875,52757.44140625,0,^TWII
2026-04-02 02:24:00+00:00,52752.71875,52806.44921875,52752.71875,52797.7109375,0,^TWII
2026-04-02 02:25:00+00:00,52799.41015625,52799.41015625,52766.71875,52784.640625,0,^TWII
2026-04-02 02:26:00+00:00,52782.2890625,52783.08984375,52731.73046875,52731.73046875,0,^TWII
2026-04-02 02:27:00+00:00,52729.3515625,52738.66015625,52723.7890625,52728.94921875,0,^TWII
2026-04-02 02:28:00+00:00,52734.51953125,52746.2890625,52726.55859375,52726.55859375,0,^TWII
2026-04-02 02:29:00+00:00,52738.0,52745.0,52707.7109375,52707.7109375,0,^TWII
2026-04-02 02:30:00+00:00,52723.33984375,52731.94140625,52723.33984375,52731.94140625,0,^TWII
2026-04-02 02:35:00+00:00,52731.94140625,52731.94140625,52731.94140625,52731.94140625,0,^TWII
2026-04-02 03:30:00+00:00,52667.3984375,52707.94140625,52647.98828125,52707.94140625,0,^TWII
2026-04-02 03:31:00+00:00,52729.23046875,52746.3515625,52666.2890625,52675.26953125,0,^TWII
2026-04-02 03:32:00+00:00,52682.80078125,52708.1796875,52642.4296875,52671.28125,0,^TWII
2026-04-02 03:33:00+00:00,52669.359375,52669.359375,52580.73828125,52584.66015625,0,^TWII
2026-04-02 03:34:00+00:00,52583.69140625,52627.4609375,52581.12890625,52615.1484375,0,^TWII
