Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-28 15:47:00+00:00,343.3999938964844,343.3999938964844,343.2799987792969,343.2799987792969,10955,EEM
2026-01-28 15:48:00+00:00,343.2950134277344,343.3399963378906,343.2900085449219,343.3299865722656,7132,EEM
2026-01-28 15:49:00+00:00,343.3399963378906,343.3500061035156,343.29998779296875,343.30499267578125,8202,EEM
2026-01-28 15:50:00+00:00,343.29010009765625,343.3399963378906,343.239990234375,343.2950134277344,28946,EEM
2026-01-28 15:51:00+00:00,343.2950134277344,343.2950134277344,343.20001220703125,343.260009765625,6384,EEM
2026-01-28 15:52:00+00:00,343.2449951171875,343.3399963378906,343.239990234375,343.2799987792969,7620,EEM
2026-01-28 15:53:00+00:00,343.2650146484375,343.2799987792969,343.2149963378906,343.2550048828125,10809,EEM
2026-01-28 15:54:00+00:00,343.2749938964844,343.3299865722656,343.2749938964844,343.29998779296875,4846,EEM
2026-01-28 15:55:00+00:00,343.30999755859375,343.385009765625,343.30999755859375,343.375,6952,EEM
2026-01-28 15:56:00+00:00,343.3550109863281,343.364990234375,343.29998779296875,343.3045959472656,6033,EEM
2026-01-28 15:57:00+00:00,343.2900085449219,343.29998779296875,343.2099914550781,343.2749938964844,5589,EEM
2026-01-28 15:58:00+00:00,343.2900085449219,343.2900085449219,343.19000244140625,343.20001220703125,13677,EEM
2026-01-28 15:59:00+00:00,343.19000244140625,343.2300109863281,343.1499938964844,343.1549987792969,11378,EEM
2026-01-28 16:00:00+00:00,343.1600036621094,343.260009765625,343.1600036621094,343.260009765625,7243,EEM
2026-01-28 16:01:00+00:00,343.29998779296875,343.3467102050781,343.2817077636719,343.3467102050781,5956,EEM
2026-01-28 16:02:00+00:00,343.3299865722656,343.4200134277344,343.3299865722656,343.3800048828125,9672,EEM
2026-01-28 16:03:00+00:00,343.3699951171875,343.3800048828125,343.29449462890625,343.3500061035156,8814,EEM
2026-01-28 16:04:00+00:00,343.3399963378906,343.4200134277344,343.3254089355469,343.3999938964844,7718,EEM
2026-01-28 16:05:00+00:00,343.3800048828125,343.3999938964844,343.3299865722656,343.3299865722656,4029,EEM
2026-01-28 16:06:00+00:00,343.3399963378906,343.45001220703125,343.3399963378906,343.42498779296875,6176,EEM
2026-01-28 16:07:00+00:00,343.4100036621094,343.510009765625,343.3949890136719,343.44000244140625,6889,EEM
2026-01-28 16:08:00+00:00,343.45001220703125,343.4549865722656,343.3999938964844,343.45001220703125,8094,EEM
2026-01-28 16:09:00+00:00,343.43011474609375,343.43499755859375,343.3399963378906,343.3996887207031,8440,EEM
2026-01-28 16:10:00+00:00,343.3999938964844,343.42498779296875,343.3450012207031,343.3900146484375,119457,EEM
2026-01-28 16:11:00+00:00,343.3999938964844,343.4800109863281,343.3999938964844,343.4700012207031,12517,EEM
2026-01-28 16:12:00+00:00,343.4649963378906,343.4700012207031,343.3500061035156,343.3500061035156,6765,EEM
2026-01-28 16:13:00+00:00,343.364990234375,343.3800964355469,343.2799987792969,343.2900085449219,8038,EEM
2026-01-28 16:14:00+00:00,343.2749938964844,343.364990234375,343.260009765625,343.3399963378906,5029,EEM
2026-01-28 16:15:00+00:00,343.32000732421875,343.4100036621094,343.31500244140625,343.375,6910,EEM
2026-01-28 16:16:00+00:00,343.3399963378906,343.3399963378906,343.2699890136719,343.2749938964844,7950,EEM
2026-01-28 16:17:00+00:00,343.32501220703125,343.32501220703125,343.2650146484375,343.30999755859375,5366,EEM
2026-01-28 16:18:00+00:00,343.30999755859375,343.31988525390625,343.2699890136719,343.3057861328125,4166,EEM
2026-01-28 16:19:00+00:00,343.30999755859375,343.32000732421875,343.20001220703125,343.20001220703125,5576,EEM
2026-01-28 16:20:00+00:00,343.17999267578125,343.2650146484375,343.17999267578125,343.23480224609375,4392,EEM
2026-01-28 16:21:00+00:00,343.20001220703125,343.2149963378906,343.1400146484375,343.1400146484375,7769,EEM
2026-01-28 16:22:00+00:00,343.1199951171875,343.135009765625,343.0950012207031,343.125,5838,EEM
2026-01-28 16:23:00+00:00,343.1199951171875,343.1259460449219,343.0799865722656,343.114990234375,6866,EEM
2026-01-28 16:24:00+00:00,343.1000061035156,343.20550537109375,343.0899963378906,343.20550537109375,3153,EEM
2026-01-28 16:25:00+00:00,343.19989013671875,343.2200012207031,343.1700134277344,343.1700134277344,5585,EEM
2026-01-28 16:26:00+00:00,343.17498779296875,343.25,343.1499938964844,343.2149963378906,11050,EEM
2026-01-28 16:27:00+00:00,343.19500732421875,343.2950134277344,343.17498779296875,343.2900085449219,3357,EEM
2026-01-28 16:28:00+00:00,343.30499267578125,343.3374938964844,343.2650146484375,343.32000732421875,11382,EEM
2026-01-28 16:29:00+00:00,343.3349914550781,343.40899658203125,343.32000732421875,343.3999938964844,16815,EEM
2026-01-28 16:30:00+00:00,343.3900146484375,343.3900146484375,343.2049865722656,343.2049865722656,11509,EEM
2026-01-28 16:31:00+00:00,343.20001220703125,343.2200012207031,343.010009765625,343.010009765625,7695,EEM
2026-01-28 16:32:00+00:00,343.0199890136719,343.1261901855469,343.0198059082031,343.0950012207031,8065,EEM
2026-01-28 16:33:00+00:00,343.1199951171875,343.17596435546875,343.114990234375,343.1199951171875,7895,EEM
2026-01-28 16:34:00+00:00,343.114990234375,343.1400146484375,343.0199890136719,343.0398864746094,8515,EEM
2026-01-28 16:35:00+00:00,343.05999755859375,343.114990234375,343.0350036621094,343.07501220703125,5866,EEM
2026-01-28 16:36:00+00:00,343.07501220703125,343.07501220703125,342.9750061035156,342.989990234375,11504,EEM
2026-01-28 16:37:00+00:00,343.0,343.0849914550781,343.0,343.0849914550781,7563,EEM
2026-01-28 16:38:00+00:00,343.0801086425781,343.0950012207031,343.04998779296875,343.05499267578125,3433,EEM
2026-01-28 16:39:00+00:00,343.0350036621094,343.05999755859375,343.010009765625,343.0400085449219,5957,EEM
2026-01-28 16:40:00+00:00,343.0199890136719,343.0299987792969,342.93499755859375,342.93499755859375,7341,EEM
2026-01-28 16:41:00+00:00,342.9700012207031,343.0,342.93499755859375,342.93499755859375,4854,EEM
2026-01-28 16:42:00+00:00,342.9200134277344,342.94000244140625,342.7950134277344,342.80499267578125,5692,EEM
2026-01-28 16:43:00+00:00,342.80999755859375,342.8900146484375,342.80999755859375,342.8399963378906,9823,EEM
2026-01-28 16:44:00+00:00,342.8299865722656,342.8399963378906,342.75,342.7950134277344,5695,EEM
2026-01-28 16:45:00+00:00,342.80999755859375,342.8900146484375,342.7799072265625,342.8500061035156,8167,EEM
2026-01-28 16:46:00+00:00,342.8617858886719,342.92999267578125,342.8349914550781,342.8999938964844,11458,EEM
2026-01-28 16:47:00+00:00,342.8999938964844,342.9599914550781,342.8680114746094,342.8699951171875,8080,EEM
2026-01-28 16:48:00+00:00,342.875,342.8995056152344,342.8299865722656,342.8995056152344,3373,EEM
2026-01-28 16:49:00+00:00,342.9100036621094,342.9563903808594,342.8999938964844,342.9200134277344,5748,EEM
2026-01-28 16:50:00+00:00,342.9100036621094,342.91009521484375,342.864990234375,342.8699951171875,7545,EEM
2026-01-28 16:51:00+00:00,342.8949890136719,342.8999938964844,342.69000244140625,342.7008056640625,9061,EEM
2026-01-28 16:52:00+00:00,342.70001220703125,342.7423095703125,342.69000244140625,342.7200012207031,4567,EEM
2026-01-28 16:53:00+00:00,342.7049865722656,342.7749938964844,342.69000244140625,342.7300109863281,8692,EEM
2026-01-28 16:54:00+00:00,342.7349853515625,342.7349853515625,342.67498779296875,342.7200012207031,7090,EEM
2026-01-28 16:55:00+00:00,342.760009765625,342.7699890136719,342.7099914550781,342.75,4700,EEM
2026-01-28 16:56:00+00:00,342.7550048828125,342.82000732421875,342.7300109863281,342.7950134277344,27120,EEM
2026-01-28 16:57:00+00:00,342.7900085449219,342.84039306640625,342.7449951171875,342.8299865722656,5703,EEM
2026-01-28 16:58:00+00:00,342.82000732421875,342.8999938964844,342.80499267578125,342.8299865722656,7611,EEM
2026-01-28 16:59:00+00:00,342.8450012207031,342.8450012207031,342.7601013183594,342.7650146484375,3984,EEM
2026-01-28 17:00:00+00:00,342.7799987792969,342.8550109863281,342.7799987792969,342.8399963378906,7379,EEM
2026-01-28 17:01:00+00:00,342.8500061035156,342.92999267578125,342.8500061035156,342.8599853515625,9057,EEM
2026-01-28 17:02:00+00:00,342.8500061035156,342.94500732421875,342.8463134765625,342.94500732421875,6653,EEM
2026-01-28 17:03:00+00:00,342.92498779296875,342.9800109863281,342.92498779296875,342.9549865722656,6034,EEM
2026-01-28 17:04:00+00:00,342.989990234375,343.0299072265625,342.9800109863281,342.9849853515625,4286,EEM
2026-01-28 17:05:00+00:00,342.9649963378906,342.9898986816406,342.92999267578125,342.92999267578125,6105,EEM
2026-01-28 17:06:00+00:00,342.9205017089844,342.93499755859375,342.8299865722656,342.9150085449219,7865,EEM
2026-01-28 17:07:00+00:00,342.9700012207031,342.9949951171875,342.94000244140625,342.9700012207031,6195,EEM
2026-01-28 17:08:00+00:00,342.9652099609375,343.0199890136719,342.9549865722656,342.9750061035156,7268,EEM
2026-01-28 17:09:00+00:00,342.9599914550781,342.98699951171875,342.9100036621094,342.9649963378906,4327,EEM
2026-01-28 17:10:00+00:00,342.9800109863281,343.04998779296875,342.9599914550781,343.0245056152344,9344,EEM
2026-01-28 17:11:00+00:00,343.0400085449219,343.1199035644531,343.010009765625,343.0799865722656,8583,EEM
2026-01-28 17:12:00+00:00,343.07501220703125,343.135009765625,343.04998779296875,343.1300048828125,5462,EEM
2026-01-28 17:13:00+00:00,343.1400146484375,343.1965026855469,343.1400146484375,343.1499938964844,3716,EEM
2026-01-28 17:14:00+00:00,343.1549987792969,343.1700134277344,343.1300048828125,343.1449890136719,6121,EEM
2026-01-28 17:15:00+00:00,343.1700134277344,343.19000244140625,343.05499267578125,343.05999755859375,7170,EEM
2026-01-28 17:16:00+00:00,343.06640625,343.1099853515625,343.04998779296875,343.1099853515625,5281,EEM
2026-01-28 17:17:00+00:00,343.1000061035156,343.1300048828125,343.05999755859375,343.114990234375,7474,EEM
2026-01-28 17:18:00+00:00,343.1199951171875,343.2300109863281,343.114990234375,343.2101135253906,8356,EEM
2026-01-28 17:19:00+00:00,343.2149963378906,343.239990234375,343.18499755859375,343.2250061035156,4458,EEM
2026-01-28 17:20:00+00:00,343.2250061035156,343.260009765625,343.2037048339844,343.2250061035156,6185,EEM
2026-01-28 17:21:00+00:00,343.2298889160156,343.2699890136719,343.1600036621094,343.1600036621094,4307,EEM
2026-01-28 17:22:00+00:00,343.1499938964844,343.1499938964844,343.010009765625,343.0299987792969,13213,EEM
2026-01-28 17:23:00+00:00,343.0400085449219,343.0400085449219,342.9100036621094,342.92999267578125,8825,EEM
2026-01-28 17:24:00+00:00,342.94000244140625,342.94500732421875,342.8599853515625,342.8599853515625,7703,EEM
2026-01-28 17:25:00+00:00,342.8699951171875,342.8699951171875,342.7799987792969,342.82000732421875,5888,EEM
2026-01-28 17:26:00+00:00,342.8599853515625,342.8797912597656,342.82000732421875,342.82000732421875,6448,EEM
2026-01-28 17:27:00+00:00,342.810302734375,342.82501220703125,342.7699890136719,342.7699890136719,4361,EEM
2026-01-28 17:28:00+00:00,342.75,342.8299865722656,342.739990234375,342.82501220703125,4510,EEM
2026-01-28 17:29:00+00:00,342.839111328125,342.8599853515625,342.81500244140625,342.8399963378906,4612,EEM
2026-01-28 17:30:00+00:00,342.8357849121094,342.8357849121094,342.7650146484375,342.7650146484375,3246,EEM
2026-01-28 17:31:00+00:00,342.7745056152344,342.7749938964844,342.69000244140625,342.69500732421875,3604,EEM
2026-01-28 17:32:00+00:00,342.67999267578125,342.75,342.67999267578125,342.7250061035156,7279,EEM
2026-01-28 17:33:00+00:00,342.7449951171875,342.7449951171875,342.6600036621094,342.6700134277344,7659,EEM
2026-01-28 17:34:00+00:00,342.6700134277344,342.70989990234375,342.6549987792969,342.6650085449219,8588,EEM
2026-01-28 17:35:00+00:00,342.70001220703125,342.75,342.70001220703125,342.73480224609375,4685,EEM
2026-01-28 17:36:00+00:00,342.7445983886719,342.7601013183594,342.7200012207031,342.72601318359375,5768,EEM
2026-01-28 17:37:00+00:00,342.7200012207031,342.7950134277344,342.70001220703125,342.7749938964844,4095,EEM
2026-01-28 17:38:00+00:00,342.7749938964844,342.7799987792969,342.7049865722656,342.7049865722656,5372,EEM
2026-01-28 17:39:00+00:00,342.7200012207031,342.739990234375,342.69000244140625,342.7298889160156,5447,EEM
2026-01-28 17:40:00+00:00,342.7250061035156,342.79998779296875,342.6499938964844,342.760009765625,24810,EEM
2026-01-28 17:41:00+00:00,342.7511901855469,342.7850036621094,342.7085876464844,342.7850036621094,3506,EEM
2026-01-28 17:42:00+00:00,342.7850036621094,342.7950134277344,342.75,342.7900085449219,3605,EEM
2026-01-28 17:43:00+00:00,342.79998779296875,342.8999938964844,342.7950134277344,342.8500061035156,5266,EEM
2026-01-28 17:44:00+00:00,342.8450012207031,342.885009765625,342.8299865722656,342.8299865722656,10341,EEM
2026-01-28 17:45:00+00:00,342.82000732421875,342.8299865722656,342.7699890136719,342.7799072265625,7250,EEM
2026-01-28 17:46:00+00:00,342.7669982910156,342.82501220703125,342.7650146484375,342.82501220703125,3998,EEM
2026-01-28 17:47:00+00:00,342.8299865722656,342.94000244140625,342.8299865722656,342.9399108886719,4670,EEM
2026-01-28 17:48:00+00:00,342.8999938964844,342.9049987792969,342.8450012207031,342.84991455078125,4113,EEM
2026-01-28 17:49:00+00:00,342.8599853515625,342.8949890136719,342.8399963378906,342.8800048828125,7079,EEM
2026-01-28 17:50:00+00:00,342.8800048828125,342.94500732421875,342.8800048828125,342.9399108886719,2990,EEM
2026-01-28 17:51:00+00:00,342.94500732421875,342.9700012207031,342.93499755859375,342.95599365234375,2985,EEM
2026-01-28 17:52:00+00:00,342.94500732421875,342.9599914550781,342.9049987792969,342.9599914550781,4916,EEM
2026-01-28 17:53:00+00:00,342.9750061035156,343.0799865722656,342.9700012207031,343.0799865722656,5552,EEM
2026-01-28 17:54:00+00:00,343.07000732421875,343.1199951171875,343.06500244140625,343.1163024902344,9491,EEM
2026-01-28 17:55:00+00:00,343.1199951171875,343.1260070800781,343.0400085449219,343.0849914550781,5051,EEM
2026-01-28 17:56:00+00:00,343.0703125,343.0841979980469,342.989990234375,343.010009765625,5149,EEM
2026-01-28 17:57:00+00:00,342.989990234375,343.0350036621094,342.989990234375,343.010009765625,5441,EEM
2026-01-28 17:58:00+00:00,343.0199890136719,343.0398864746094,342.9700012207031,342.9750061035156,8728,EEM
2026-01-28 17:59:00+00:00,342.9649963378906,342.9750061035156,342.7900085449219,342.7900085449219,5935,EEM
2026-01-28 18:00:00+00:00,342.7799987792969,342.8500061035156,342.739990234375,342.82000732421875,5935,EEM
2026-01-28 18:01:00+00:00,342.8200988769531,342.8399963378906,342.6700134277344,342.6700134277344,4239,EEM
2026-01-28 18:02:00+00:00,342.7049865722656,342.7900085449219,342.7049865722656,342.760009765625,3478,EEM
2026-01-28 18:03:00+00:00,342.7650146484375,342.85980224609375,342.7650146484375,342.8550109863281,4105,EEM
2026-01-28 18:04:00+00:00,342.8399963378906,342.93011474609375,342.8399963378906,342.93011474609375,3506,EEM
2026-01-28 18:05:00+00:00,342.9200134277344,342.989990234375,342.9150085449219,342.989990234375,6637,EEM
2026-01-28 18:06:00+00:00,342.989990234375,343.0299987792969,342.9800109863281,342.9949951171875,4651,EEM
2026-01-28 18:07:00+00:00,342.95001220703125,342.989990234375,342.94500732421875,342.9800109863281,156711,EEM
2026-01-28 18:08:00+00:00,342.9700012207031,343.0050048828125,342.92999267578125,342.92999267578125,2540,EEM
2026-01-28 18:09:00+00:00,342.93499755859375,342.9649963378906,342.92999267578125,342.94610595703125,3625,EEM
2026-01-28 18:10:00+00:00,342.9400939941406,342.95550537109375,342.8799133300781,342.8900146484375,24651,EEM
2026-01-28 18:11:00+00:00,342.8800048828125,342.8800048828125,342.82000732421875,342.8450012207031,9174,EEM
2026-01-28 18:12:00+00:00,342.8450012207031,342.9700012207031,342.8450012207031,342.9649963378906,10050,EEM
2026-01-28 18:13:00+00:00,342.9700012207031,343.0050048828125,342.9649963378906,342.9800109863281,7098,EEM
2026-01-28 18:14:00+00:00,342.9800109863281,343.010009765625,342.9599914550781,342.9700012207031,7488,EEM
2026-01-28 18:15:00+00:00,342.9800109863281,342.9800109863281,342.9599914550781,342.9700012207031,13791,EEM
2026-01-28 18:16:00+00:00,342.9750061035156,343.07000732421875,342.9700012207031,343.04150390625,9945,EEM
2026-01-28 18:17:00+00:00,343.06500244140625,343.06500244140625,343.01031494140625,343.0249938964844,5682,EEM
2026-01-28 18:18:00+00:00,343.0199890136719,343.07000732421875,343.0199890136719,343.0350036621094,2834,EEM
2026-01-28 18:19:00+00:00,343.0299987792969,343.05999755859375,343.010009765625,343.05499267578125,5971,EEM
2026-01-28 18:20:00+00:00,343.05999755859375,343.114990234375,343.05999755859375,343.08990478515625,2307,EEM
2026-01-28 18:21:00+00:00,343.1000061035156,343.1199951171875,343.0799865722656,343.0799865722656,7057,EEM
2026-01-28 18:22:00+00:00,343.0899963378906,343.1050109863281,343.010009765625,343.010009765625,5383,EEM
2026-01-28 18:23:00+00:00,343.0249938964844,343.04998779296875,343.0199890136719,343.0199890136719,5471,EEM
2026-01-28 18:24:00+00:00,343.0199890136719,343.0393981933594,343.0,343.0299987792969,2941,EEM
2026-01-28 18:25:00+00:00,343.0299987792969,343.0299987792969,342.95001220703125,342.95989990234375,5257,EEM
2026-01-28 18:26:00+00:00,342.9549865722656,343.0,342.9549865722656,343.0,2755,EEM
2026-01-28 18:27:00+00:00,343.0046081542969,343.04998779296875,342.9949951171875,343.0050048828125,6369,EEM
2026-01-28 18:28:00+00:00,343.0249938964844,343.0400085449219,343.0,343.0150146484375,8559,EEM
2026-01-28 18:29:00+00:00,343.0150146484375,343.0400085449219,342.9988098144531,342.9989013671875,5033,EEM
2026-01-28 18:30:00+00:00,343.0050048828125,343.04998779296875,343.0050048828125,343.0299987792969,9568,EEM
2026-01-28 18:31:00+00:00,343.0299987792969,343.04998779296875,343.0,343.0098876953125,10683,EEM
2026-01-28 18:32:00+00:00,343.0,343.0,342.9200134277344,342.9649963378906,9100,EEM
2026-01-28 18:33:00+00:00,342.9599914550781,343.0249938964844,342.9549865722656,343.0150146484375,7605,EEM
2026-01-28 18:34:00+00:00,343.0,343.0199890136719,342.974609375,342.9750061035156,6912,EEM
2026-01-28 18:35:00+00:00,342.9700012207031,343.0249938964844,342.95001220703125,343.0199890136719,8845,EEM
2026-01-28 18:36:00+00:00,343.0299987792969,343.07501220703125,343.0299987792969,343.0400085449219,10774,EEM
