Datetime,Open,High,Low,Close,Volume,Ticker
2026-02-02 17:46:00+00:00,261.75,261.75,261.67999267578125,261.69000244140625,228568,^FTSE
2026-02-02 17:47:00+00:00,261.6600036621094,261.6600036621094,261.6400146484375,261.6400146484375,117874,^FTSE
2026-02-02 17:48:00+00:00,261.6400146484375,261.6400146484375,261.4800109863281,261.4800109863281,225203,^FTSE
2026-02-02 17:49:00+00:00,261.4700012207031,261.4700012207031,261.45001220703125,261.4599914550781,138089,^FTSE
2026-02-02 17:50:00+00:00,261.45001220703125,261.45001220703125,261.4100036621094,261.4100036621094,135493,^FTSE
2026-02-02 17:51:00+00:00,261.29998779296875,261.30999755859375,261.2699890136719,261.2900085449219,165911,^FTSE
2026-02-02 17:52:00+00:00,261.2699890136719,261.2699890136719,261.2200012207031,261.239990234375,102264,^FTSE
2026-02-02 17:53:00+00:00,261.2099914550781,261.2799987792969,261.2099914550781,261.2799987792969,120222,^FTSE
2026-02-02 17:54:00+00:00,261.2699890136719,261.2699890136719,261.25,261.25,179365,^FTSE
2026-02-02 17:55:00+00:00,261.1199951171875,261.17999267578125,261.1199951171875,261.17999267578125,213043,^FTSE
2026-02-02 17:56:00+00:00,261.1400146484375,261.1400146484375,261.1099853515625,261.1099853515625,112752,^FTSE
2026-02-02 17:57:00+00:00,261.0899963378906,261.0899963378906,261.0299987792969,261.0299987792969,122339,^FTSE
2026-02-02 17:58:00+00:00,260.9599914550781,260.9599914550781,260.8999938964844,260.8999938964844,241810,^FTSE
2026-02-02 17:59:00+00:00,260.7699890136719,260.7699890136719,260.6700134277344,260.6700134277344,254205,^FTSE
2026-02-02 18:00:00+00:00,260.6600036621094,260.69000244140625,260.6600036621094,260.67999267578125,248698,^FTSE
2026-02-02 18:01:00+00:00,260.6700134277344,260.7200012207031,260.6700134277344,260.7099914550781,96091,^FTSE
2026-02-02 18:02:00+00:00,260.7200012207031,260.760009765625,260.7200012207031,260.760009765625,165222,^FTSE
2026-02-02 18:03:00+00:00,260.739990234375,260.760009765625,260.739990234375,260.760009765625,196400,^FTSE
2026-02-02 18:04:00+00:00,260.739990234375,260.739990234375,260.7200012207031,260.7200012207031,111192,^FTSE
2026-02-02 18:05:00+00:00,260.739990234375,260.7699890136719,260.69000244140625,260.7699890136719,291286,^FTSE
2026-02-02 18:06:00+00:00,260.7699890136719,260.7699890136719,260.75,260.760009765625,144717,^FTSE
2026-02-02 18:07:00+00:00,260.7699890136719,260.7699890136719,260.70001220703125,260.70001220703125,119939,^FTSE
2026-02-02 18:08:00+00:00,260.67999267578125,260.67999267578125,260.6099853515625,260.6099853515625,153781,^FTSE
2026-02-02 18:09:00+00:00,260.5799865722656,260.5799865722656,260.510009765625,260.5400085449219,258510,^FTSE
2026-02-02 18:10:00+00:00,260.5199890136719,260.5199890136719,260.44000244140625,260.44000244140625,203931,^FTSE
2026-02-02 18:11:00+00:00,260.44000244140625,260.44000244140625,260.3399963378906,260.3399963378906,176927,^FTSE
2026-02-02 18:12:00+00:00,260.3500061035156,260.3599853515625,260.29998779296875,260.29998779296875,120332,^FTSE
2026-02-02 18:13:00+00:00,260.25,260.2799987792969,260.2300109863281,260.2799987792969,115961,^FTSE
2026-02-02 18:14:00+00:00,260.260009765625,260.2699890136719,260.20001220703125,260.2099914550781,140581,^FTSE
2026-02-02 18:15:00+00:00,260.2099914550781,260.2099914550781,260.1600036621094,260.1600036621094,92359,^FTSE
2026-02-02 18:16:00+00:00,260.17999267578125,260.20001220703125,260.17999267578125,260.19000244140625,99199,^FTSE
2026-02-02 18:17:00+00:00,260.17999267578125,260.17999267578125,260.1400146484375,260.1499938964844,95018,^FTSE
2026-02-02 18:18:00+00:00,260.1499938964844,260.1499938964844,260.05999755859375,260.1000061035156,234532,^FTSE
2026-02-02 18:19:00+00:00,260.1000061035156,260.1600036621094,260.1000061035156,260.1600036621094,121892,^FTSE
2026-02-02 18:20:00+00:00,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,104547,^FTSE
2026-02-02 18:21:00+00:00,260.1400146484375,260.1400146484375,259.92999267578125,259.92999267578125,338245,^FTSE
2026-02-02 18:22:00+00:00,259.9100036621094,259.9100036621094,259.8500061035156,259.8699951171875,265657,^FTSE
2026-02-02 18:23:00+00:00,259.8900146484375,259.92999267578125,259.8900146484375,259.92999267578125,218758,^FTSE
2026-02-02 18:24:00+00:00,260.07000732421875,260.1300048828125,260.07000732421875,260.1000061035156,386809,^FTSE
2026-02-02 18:25:00+00:00,260.1099853515625,260.1099853515625,260.07000732421875,260.1000061035156,92453,^FTSE
2026-02-02 18:26:00+00:00,260.1199951171875,260.1300048828125,260.1199951171875,260.1300048828125,155764,^FTSE
2026-02-02 18:27:00+00:00,260.1199951171875,260.1199951171875,260.0899963378906,260.0899963378906,140453,^FTSE
2026-02-02 18:28:00+00:00,260.0899963378906,260.1499938964844,260.0899963378906,260.1300048828125,342499,^FTSE
2026-02-02 18:29:00+00:00,260.1000061035156,260.1300048828125,260.1000061035156,260.1300048828125,189031,^FTSE
2026-02-02 18:30:00+00:00,260.1400146484375,260.1400146484375,260.1099853515625,260.1300048828125,178285,^FTSE
2026-02-02 18:31:00+00:00,260.1300048828125,260.1300048828125,260.1000061035156,260.1000061035156,132232,^FTSE
2026-02-02 18:32:00+00:00,260.0899963378906,260.0899963378906,260.05999755859375,260.0799865722656,110101,^FTSE
2026-02-02 18:33:00+00:00,260.07000732421875,260.0899963378906,260.07000732421875,260.0899963378906,83763,^FTSE
2026-02-02 18:34:00+00:00,260.0899963378906,260.1199951171875,260.05999755859375,260.0799865722656,132092,^FTSE
2026-02-02 18:35:00+00:00,260.05999755859375,260.05999755859375,260.010009765625,260.0299987792969,122452,^FTSE
2026-02-02 18:36:00+00:00,260.0299987792969,260.1199951171875,260.0299987792969,260.1199951171875,213986,^FTSE
2026-02-02 18:37:00+00:00,260.1199951171875,260.1400146484375,260.0799865722656,260.1400146484375,200065,^FTSE
2026-02-02 18:38:00+00:00,260.07000732421875,260.1300048828125,260.07000732421875,260.1300048828125,221344,^FTSE
2026-02-02 18:39:00+00:00,260.1000061035156,260.1000061035156,260.0400085449219,260.05999755859375,95363,^FTSE
2026-02-02 18:40:00+00:00,260.07000732421875,260.1499938964844,260.07000732421875,260.1499938964844,181446,^FTSE
2026-02-02 18:41:00+00:00,260.19000244140625,260.19000244140625,260.0899963378906,260.0899963378906,276800,^FTSE
2026-02-02 18:42:00+00:00,260.1000061035156,260.1499938964844,260.1000061035156,260.1300048828125,95742,^FTSE
2026-02-02 18:43:00+00:00,260.1000061035156,260.1000061035156,260.0899963378906,260.0899963378906,95486,^FTSE
2026-02-02 18:44:00+00:00,260.0799865722656,260.0799865722656,260.07000732421875,260.07000732421875,112892,^FTSE
2026-02-02 18:45:00+00:00,260.1000061035156,260.1700134277344,260.0799865722656,260.1700134277344,170201,^FTSE
2026-02-02 18:46:00+00:00,260.17999267578125,260.20001220703125,260.17999267578125,260.17999267578125,154112,^FTSE
2026-02-02 18:47:00+00:00,260.1600036621094,260.17999267578125,260.1600036621094,260.17999267578125,217042,^FTSE
2026-02-02 18:48:00+00:00,260.1700134277344,260.19000244140625,260.1700134277344,260.17999267578125,120557,^FTSE
2026-02-02 18:49:00+00:00,260.17999267578125,260.2099914550781,260.1700134277344,260.2099914550781,117843,^FTSE
2026-02-02 18:50:00+00:00,260.20001220703125,260.20001220703125,260.1700134277344,260.20001220703125,90843,^FTSE
2026-02-02 18:51:00+00:00,260.2300109863281,260.25,260.19000244140625,260.25,146518,^FTSE
2026-02-02 18:52:00+00:00,260.239990234375,260.2699890136719,260.2300109863281,260.2300109863281,132253,^FTSE
2026-02-02 18:53:00+00:00,260.2300109863281,260.2300109863281,260.1400146484375,260.1400146484375,172228,^FTSE
2026-02-02 18:54:00+00:00,260.1400146484375,260.2099914550781,260.1400146484375,260.2099914550781,151645,^FTSE
2026-02-02 18:55:00+00:00,260.2099914550781,260.2099914550781,260.17999267578125,260.17999267578125,87146,^FTSE
2026-02-02 18:56:00+00:00,260.1700134277344,260.1700134277344,260.1300048828125,260.1300048828125,129206,^FTSE
2026-02-02 18:57:00+00:00,260.1099853515625,260.1099853515625,260.04998779296875,260.1000061035156,130587,^FTSE
2026-02-02 18:58:00+00:00,260.1099853515625,260.1099853515625,260.0899963378906,260.1000061035156,113673,^FTSE
2026-02-02 18:59:00+00:00,260.05999755859375,260.05999755859375,259.989990234375,259.989990234375,212069,^FTSE
2026-02-02 19:00:00+00:00,259.9800109863281,260.07000732421875,259.9700012207031,260.07000732421875,275281,^FTSE
2026-02-02 19:01:00+00:00,260.05999755859375,260.07000732421875,260.05999755859375,260.07000732421875,221056,^FTSE
2026-02-02 19:02:00+00:00,260.04998779296875,260.1000061035156,260.04998779296875,260.1000061035156,142465,^FTSE
2026-02-02 19:03:00+00:00,260.1099853515625,260.1199951171875,260.0799865722656,260.1000061035156,168740,^FTSE
2026-02-02 19:04:00+00:00,260.1300048828125,260.1499938964844,260.1300048828125,260.1300048828125,97276,^FTSE
2026-02-02 19:05:00+00:00,260.1400146484375,260.2200012207031,260.1400146484375,260.20001220703125,161124,^FTSE
2026-02-02 19:06:00+00:00,260.1600036621094,260.1700134277344,260.1600036621094,260.1700134277344,108116,^FTSE
2026-02-02 19:07:00+00:00,260.17999267578125,260.2099914550781,260.17999267578125,260.2099914550781,102019,^FTSE
2026-02-02 19:08:00+00:00,260.2099914550781,260.2099914550781,260.17999267578125,260.17999267578125,115562,^FTSE
2026-02-02 19:09:00+00:00,260.17999267578125,260.2900085449219,260.17999267578125,260.2900085449219,136266,^FTSE
2026-02-02 19:10:00+00:00,260.2699890136719,260.32000732421875,260.2699890136719,260.32000732421875,130668,^FTSE
2026-02-02 19:11:00+00:00,260.3299865722656,260.3699951171875,260.3299865722656,260.3699951171875,128213,^FTSE
2026-02-02 19:12:00+00:00,260.3500061035156,260.4700012207031,260.3500061035156,260.4700012207031,225957,^FTSE
2026-02-02 19:13:00+00:00,260.4800109863281,260.54998779296875,260.4800109863281,260.5199890136719,156411,^FTSE
2026-02-02 19:14:00+00:00,260.510009765625,260.5299987792969,260.510009765625,260.5299987792969,243055,^FTSE
2026-02-02 19:15:00+00:00,260.5299987792969,260.55999755859375,260.510009765625,260.55999755859375,162974,^FTSE
2026-02-02 19:16:00+00:00,260.5799865722656,260.5899963378906,260.510009765625,260.510009765625,250833,^FTSE
2026-02-02 19:17:00+00:00,260.5199890136719,260.5199890136719,260.45001220703125,260.4700012207031,166218,^FTSE
2026-02-02 19:18:00+00:00,260.4599914550781,260.4599914550781,260.4100036621094,260.4100036621094,117565,^FTSE
2026-02-02 19:19:00+00:00,260.3699951171875,260.3699951171875,260.3299865722656,260.3299865722656,140877,^FTSE
2026-02-02 19:20:00+00:00,260.2900085449219,260.29998779296875,260.2799987792969,260.2799987792969,187756,^FTSE
2026-02-02 19:21:00+00:00,260.2799987792969,260.2799987792969,260.260009765625,260.260009765625,109864,^FTSE
2026-02-02 19:22:00+00:00,260.239990234375,260.239990234375,260.2099914550781,260.2099914550781,165509,^FTSE
2026-02-02 19:23:00+00:00,260.1700134277344,260.1700134277344,260.1000061035156,260.1000061035156,189164,^FTSE
2026-02-02 19:24:00+00:00,260.0899963378906,260.1300048828125,260.0899963378906,260.1300048828125,75745,^FTSE
2026-02-02 19:25:00+00:00,260.1099853515625,260.1199951171875,260.0799865722656,260.0799865722656,93057,^FTSE
2026-02-02 19:26:00+00:00,260.05999755859375,260.05999755859375,260.010009765625,260.0299987792969,243490,^FTSE
2026-02-02 19:27:00+00:00,260.0299987792969,260.0400085449219,260.0199890136719,260.0199890136719,110545,^FTSE
2026-02-02 19:28:00+00:00,260.0199890136719,260.0899963378906,260.0199890136719,260.0899963378906,194667,^FTSE
2026-02-02 19:29:00+00:00,260.1099853515625,260.1600036621094,260.1099853515625,260.1600036621094,142990,^FTSE
2026-02-02 19:30:00+00:00,260.1600036621094,260.1600036621094,259.7900085449219,259.7900085449219,526363,^FTSE
2026-02-02 19:31:00+00:00,259.75,259.7799987792969,259.75,259.75,202289,^FTSE
2026-02-02 19:32:00+00:00,259.760009765625,259.760009765625,259.6300048828125,259.6300048828125,172312,^FTSE
2026-02-02 19:33:00+00:00,259.6499938964844,259.7200012207031,259.6499938964844,259.7200012207031,158039,^FTSE
2026-02-02 19:34:00+00:00,259.70001220703125,259.760009765625,259.70001220703125,259.760009765625,97737,^FTSE
2026-02-02 19:35:00+00:00,259.7799987792969,259.79998779296875,259.7799987792969,259.7900085449219,122624,^FTSE
2026-02-02 19:36:00+00:00,259.79998779296875,259.8399963378906,259.7900085449219,259.8399963378906,186765,^FTSE
2026-02-02 19:37:00+00:00,259.8699951171875,259.8800048828125,259.8599853515625,259.8800048828125,146201,^FTSE
2026-02-02 19:38:00+00:00,259.8599853515625,259.8599853515625,259.80999755859375,259.80999755859375,118770,^FTSE
2026-02-02 19:39:00+00:00,259.80999755859375,259.80999755859375,259.7799987792969,259.79998779296875,111967,^FTSE
2026-02-02 19:40:00+00:00,259.8299865722656,259.8800048828125,259.8299865722656,259.8599853515625,134090,^FTSE
2026-02-02 19:41:00+00:00,259.8699951171875,259.8999938964844,259.8699951171875,259.8800048828125,148812,^FTSE
2026-02-02 19:42:00+00:00,259.8800048828125,259.9800109863281,259.8800048828125,259.9800109863281,105235,^FTSE
2026-02-02 19:43:00+00:00,259.9800109863281,259.9800109863281,259.92999267578125,259.95001220703125,132726,^FTSE
2026-02-02 19:44:00+00:00,259.989990234375,260.07000732421875,259.989990234375,260.07000732421875,194163,^FTSE
2026-02-02 19:45:00+00:00,260.1099853515625,260.239990234375,260.1099853515625,260.239990234375,189337,^FTSE
2026-02-02 19:46:00+00:00,260.239990234375,260.32000732421875,260.239990234375,260.32000732421875,108788,^FTSE
2026-02-02 19:47:00+00:00,260.3299865722656,260.3399963378906,260.30999755859375,260.3399963378906,367802,^FTSE
2026-02-02 19:48:00+00:00,260.3299865722656,260.3299865722656,260.2699890136719,260.2799987792969,179013,^FTSE
2026-02-02 19:49:00+00:00,260.2300109863281,260.239990234375,260.2099914550781,260.2099914550781,124587,^FTSE
2026-02-02 19:50:00+00:00,260.19000244140625,260.2200012207031,260.19000244140625,260.2200012207031,148673,^FTSE
2026-02-02 19:51:00+00:00,260.2300109863281,260.2699890136719,260.2300109863281,260.239990234375,165400,^FTSE
2026-02-02 19:52:00+00:00,260.239990234375,260.239990234375,260.20001220703125,260.2099914550781,121754,^FTSE
2026-02-02 19:53:00+00:00,260.2099914550781,260.2099914550781,260.17999267578125,260.17999267578125,148075,^FTSE
2026-02-02 19:54:00+00:00,260.1499938964844,260.1499938964844,260.1300048828125,260.1400146484375,243963,^FTSE
2026-02-02 19:55:00+00:00,260.1099853515625,260.1099853515625,260.1000061035156,260.1000061035156,182725,^FTSE
2026-02-02 19:56:00+00:00,260.0899963378906,260.1000061035156,260.0299987792969,260.0299987792969,159357,^FTSE
2026-02-02 19:57:00+00:00,260.0299987792969,260.0299987792969,259.989990234375,260.0,183763,^FTSE
2026-02-02 19:58:00+00:00,260.07000732421875,260.239990234375,260.07000732421875,260.239990234375,464736,^FTSE
2026-02-02 19:59:00+00:00,260.20001220703125,260.20001220703125,259.8900146484375,259.8900146484375,625493,^FTSE
2026-02-02 20:00:00+00:00,259.8599853515625,260.1400146484375,259.8599853515625,260.1400146484375,577205,^FTSE
2026-02-02 20:01:00+00:00,260.1400146484375,260.1400146484375,260.1199951171875,260.1400146484375,176732,^FTSE
2026-02-02 20:02:00+00:00,260.1700134277344,260.1700134277344,260.1499938964844,260.1499938964844,127640,^FTSE
2026-02-02 20:03:00+00:00,260.1700134277344,260.1700134277344,260.1300048828125,260.1300048828125,172728,^FTSE
2026-02-02 20:04:00+00:00,260.0899963378906,260.1300048828125,260.0899963378906,260.1199951171875,120096,^FTSE
2026-02-02 20:05:00+00:00,260.0899963378906,260.0899963378906,260.0199890136719,260.0199890136719,113721,^FTSE
2026-02-02 20:06:00+00:00,260.05999755859375,260.05999755859375,260.0400085449219,260.05999755859375,165871,^FTSE
2026-02-02 20:07:00+00:00,260.05999755859375,260.05999755859375,260.0299987792969,260.0299987792969,219834,^FTSE
2026-02-02 20:08:00+00:00,260.0299987792969,260.07000732421875,260.0299987792969,260.0400085449219,220971,^FTSE
2026-02-02 20:09:00+00:00,260.0400085449219,260.0400085449219,259.9800109863281,259.9800109863281,243181,^FTSE
2026-02-02 20:10:00+00:00,259.94000244140625,259.94000244140625,259.9100036621094,259.92999267578125,193433,^FTSE
2026-02-02 20:11:00+00:00,259.92999267578125,259.92999267578125,259.9100036621094,259.9100036621094,181532,^FTSE
2026-02-02 20:12:00+00:00,259.8800048828125,259.8800048828125,259.8500061035156,259.8500061035156,248075,^FTSE
2026-02-02 20:13:00+00:00,259.8599853515625,259.8599853515625,259.80999755859375,259.80999755859375,188754,^FTSE
2026-02-02 20:14:00+00:00,259.8399963378906,259.8399963378906,259.739990234375,259.739990234375,151338,^FTSE
2026-02-02 20:15:00+00:00,259.70001220703125,259.70001220703125,259.6000061035156,259.6000061035156,269341,^FTSE
2026-02-02 20:16:00+00:00,259.6099853515625,259.6400146484375,259.6099853515625,259.6400146484375,166405,^FTSE
2026-02-02 20:17:00+00:00,259.6400146484375,259.6400146484375,259.57000732421875,259.57000732421875,182341,^FTSE
2026-02-02 20:18:00+00:00,259.6199951171875,259.6199951171875,259.6000061035156,259.6099853515625,230523,^FTSE
2026-02-02 20:19:00+00:00,259.6400146484375,259.6400146484375,259.6099853515625,259.6400146484375,205844,^FTSE
2026-02-02 20:20:00+00:00,259.6400146484375,259.70001220703125,259.6400146484375,259.70001220703125,252364,^FTSE
2026-02-02 20:21:00+00:00,259.739990234375,259.739990234375,259.7099914550781,259.739990234375,214416,^FTSE
2026-02-02 20:22:00+00:00,259.760009765625,259.9100036621094,259.760009765625,259.9100036621094,286460,^FTSE
2026-02-02 20:23:00+00:00,259.9200134277344,259.9200134277344,259.8999938964844,259.8999938964844,195528,^FTSE
2026-02-02 20:24:00+00:00,259.8800048828125,259.8800048828125,259.8399963378906,259.8800048828125,186104,^FTSE
2026-02-02 20:25:00+00:00,259.8999938964844,259.95001220703125,259.8999938964844,259.95001220703125,225146,^FTSE
2026-02-02 20:26:00+00:00,259.9599914550781,260.0,259.9599914550781,260.0,207584,^FTSE
2026-02-02 20:27:00+00:00,260.0400085449219,260.1400146484375,260.0400085449219,260.1400146484375,243937,^FTSE
2026-02-02 20:28:00+00:00,260.1300048828125,260.19000244140625,260.1300048828125,260.19000244140625,180962,^FTSE
2026-02-02 20:29:00+00:00,260.2099914550781,260.2099914550781,260.1300048828125,260.1300048828125,207870,^FTSE
2026-02-02 20:30:00+00:00,260.1600036621094,260.1600036621094,260.1000061035156,260.1300048828125,335059,^FTSE
2026-02-02 20:31:00+00:00,260.0799865722656,260.0799865722656,260.0400085449219,260.0400085449219,266126,^FTSE
