Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-27 14:46:00+00:00,7807.68994140625,7817.43017578125,7802.85986328125,7806.93994140625,0,^JN0U.JO
2026-01-27 14:47:00+00:00,7806.8701171875,7809.7998046875,7797.3798828125,7802.56982421875,0,^JN0U.JO
2026-01-27 14:48:00+00:00,7802.72998046875,7806.580078125,7792.02978515625,7796.16015625,0,^JN0U.JO
2026-01-27 14:49:00+00:00,7795.81005859375,7805.93994140625,7793.16015625,7801.02001953125,0,^JN0U.JO
2026-01-27 14:50:00+00:00,7801.14990234375,7803.2900390625,7797.14990234375,7798.02001953125,0,^JN0U.JO
2026-01-27 14:51:00+00:00,7803.2900390625,7803.39013671875,7793.25,7794.1201171875,0,^JN0U.JO
2026-01-27 14:52:00+00:00,7793.5400390625,7800.35986328125,7793.490234375,7797.10009765625,0,^JN0U.JO
2026-01-27 14:53:00+00:00,7796.1201171875,7800.35986328125,7793.64013671875,7796.22021484375,0,^JN0U.JO
2026-01-27 14:54:00+00:00,7796.759765625,7801.68017578125,7793.39013671875,7798.02001953125,0,^JN0U.JO
2026-01-27 14:55:00+00:00,7797.18994140625,7801.0498046875,7793.43994140625,7797.10009765625,0,^JN0U.JO
2026-01-27 14:56:00+00:00,7796.02001953125,7801.33984375,7795.10009765625,7796.41015625,0,^JN0U.JO
2026-01-27 14:57:00+00:00,7797.43994140625,7803.6298828125,7795.72998046875,7796.02001953125,0,^JN0U.JO
2026-01-27 14:58:00+00:00,7795.830078125,7800.7998046875,7795.10009765625,7795.10009765625,0,^JN0U.JO
2026-01-27 14:59:00+00:00,7795.5400390625,7799.240234375,7791.10986328125,7791.64013671875,0,^JN0U.JO
2026-01-27 15:00:00+00:00,11662.8896484375,11669.2998046875,11662.8896484375,11669.2998046875,8978913,^JN0U.JO
2026-01-27 15:01:00+00:00,11667.73046875,11667.73046875,11665.7998046875,11666.66015625,46490598,^JN0U.JO
2026-01-27 15:02:00+00:00,11666.5703125,11669.169921875,11666.2197265625,11666.2197265625,3060121,^JN0U.JO
2026-01-27 15:03:00+00:00,11666.7099609375,11666.7900390625,11663.98046875,11663.98046875,7360275,^JN0U.JO
2026-01-27 15:04:00+00:00,11664.1904296875,11667.1396484375,11664.1904296875,11667.1396484375,3922950,^JN0U.JO
2026-01-27 15:05:00+00:00,11667.1396484375,11667.1396484375,11662.3095703125,11662.51953125,5539463,^JN0U.JO
2026-01-27 15:06:00+00:00,11659.9501953125,11668.6103515625,11659.9501953125,11668.6103515625,3934073,^JN0U.JO
2026-01-27 15:07:00+00:00,11668.6103515625,11676.8798828125,11668.6103515625,11676.8798828125,6859242,^JN0U.JO
2026-01-27 15:08:00+00:00,11679.3701171875,11679.3701171875,11671.150390625,11671.150390625,3814364,^JN0U.JO
2026-01-27 15:09:00+00:00,11668.1201171875,11672.8603515625,11667.3603515625,11667.3603515625,3622699,^JN0U.JO
2026-01-27 15:10:00+00:00,11668.8701171875,11668.8701171875,11665.2099609375,11665.2099609375,27801971,^JN0U.JO
2026-01-27 15:11:00+00:00,11663.3701171875,11665.8203125,11662.830078125,11665.8203125,10460940,^JN0U.JO
2026-01-27 15:12:00+00:00,11664.509765625,11664.509765625,11662.0,11662.5302734375,5119836,^JN0U.JO
2026-01-27 15:13:00+00:00,11664.0,11668.5703125,11664.0,11668.5703125,2215596,^JN0U.JO
2026-01-27 15:14:00+00:00,11669.41015625,11673.0595703125,11668.2001953125,11673.0595703125,724319,^JN0U.JO
2026-01-27 15:15:00+00:00,11671.669921875,11676.48046875,11671.669921875,11676.48046875,5197973,^JN0U.JO
2026-01-27 15:16:00+00:00,11674.7197265625,11674.7197265625,11669.58984375,11669.58984375,2441476,^JN0U.JO
2026-01-27 15:17:00+00:00,11671.2001953125,11671.6396484375,11671.2001953125,11671.6396484375,3979705,^JN0U.JO
2026-01-27 15:18:00+00:00,11670.73046875,11670.73046875,11668.6796875,11668.6796875,1981592,^JN0U.JO
2026-01-27 15:19:00+00:00,11668.4697265625,11668.4697265625,11667.8095703125,11667.98046875,1884209,^JN0U.JO
2026-01-27 15:20:00+00:00,11668.2099609375,11668.2099609375,11666.009765625,11666.009765625,6642187,^JN0U.JO
2026-01-27 15:21:00+00:00,11669.1796875,11669.23046875,11665.3896484375,11665.3896484375,2252346,^JN0U.JO
2026-01-27 15:22:00+00:00,11664.01953125,11665.08984375,11660.599609375,11660.599609375,3367174,^JN0U.JO
2026-01-27 15:23:00+00:00,11661.2802734375,11661.2802734375,11655.8701171875,11655.8701171875,1713089,^JN0U.JO
2026-01-27 15:24:00+00:00,11655.83984375,11659.58984375,11655.83984375,11659.58984375,1836955,^JN0U.JO
2026-01-27 15:25:00+00:00,11659.900390625,11659.900390625,11655.330078125,11655.330078125,2789130,^JN0U.JO
2026-01-27 15:26:00+00:00,11656.4404296875,11657.3603515625,11656.4404296875,11657.3603515625,1180660,^JN0U.JO
2026-01-27 15:27:00+00:00,11656.6904296875,11662.830078125,11656.6904296875,11661.009765625,4677514,^JN0U.JO
2026-01-27 15:28:00+00:00,11658.740234375,11658.8603515625,11657.66015625,11657.66015625,1287290,^JN0U.JO
2026-01-27 15:29:00+00:00,11656.8701171875,11656.8701171875,11653.0498046875,11653.0498046875,3405579,^JN0U.JO
2026-01-27 15:30:00+00:00,11650.8701171875,11653.009765625,11650.8701171875,11653.009765625,22898322,^JN0U.JO
2026-01-27 15:31:00+00:00,11652.240234375,11652.580078125,11651.73046875,11651.73046875,11736006,^JN0U.JO
2026-01-27 15:32:00+00:00,11653.01953125,11656.98046875,11651.0302734375,11656.98046875,1075367,^JN0U.JO
2026-01-27 15:33:00+00:00,11654.51953125,11656.0302734375,11654.51953125,11655.41015625,8904246,^JN0U.JO
2026-01-27 15:34:00+00:00,11655.8095703125,11655.8095703125,11654.8603515625,11655.6298828125,4016797,^JN0U.JO
2026-01-27 15:35:00+00:00,11654.580078125,11654.580078125,11649.759765625,11649.759765625,34664521,^JN0U.JO
2026-01-27 15:36:00+00:00,11648.7998046875,11648.7998046875,11648.4697265625,11648.66015625,6104335,^JN0U.JO
2026-01-27 15:37:00+00:00,11648.58984375,11652.3095703125,11648.58984375,11652.3095703125,4741694,^JN0U.JO
2026-01-27 15:38:00+00:00,11648.0498046875,11655.400390625,11648.0498046875,11655.400390625,33347329,^JN0U.JO
2026-01-27 15:39:00+00:00,11652.0400390625,11654.259765625,11652.0400390625,11654.259765625,6895841,^JN0U.JO
2026-01-27 15:40:00+00:00,11652.5302734375,11652.5302734375,11652.169921875,11652.169921875,848097,^JN0U.JO
2026-01-27 15:41:00+00:00,11649.169921875,11649.169921875,11648.3603515625,11648.3603515625,5126511,^JN0U.JO
2026-01-27 15:42:00+00:00,11647.8603515625,11649.650390625,11644.580078125,11644.580078125,10329503,^JN0U.JO
2026-01-27 15:43:00+00:00,11644.66015625,11645.169921875,11644.66015625,11645.169921875,2379441,^JN0U.JO
2026-01-27 15:44:00+00:00,11643.0400390625,11643.0400390625,11640.240234375,11640.240234375,10507048,^JN0U.JO
2026-01-27 15:45:00+00:00,11640.240234375,11647.1396484375,11640.240234375,11647.1396484375,4825599,^JN0U.JO
2026-01-27 15:46:00+00:00,11648.4697265625,11648.4697265625,11645.330078125,11645.330078125,9139981,^JN0U.JO
2026-01-27 15:47:00+00:00,11645.330078125,11650.259765625,11645.330078125,11650.259765625,5959908,^JN0U.JO
2026-01-27 15:48:00+00:00,11649.66015625,11650.7099609375,11649.330078125,11649.330078125,7456752,^JN0U.JO
2026-01-27 15:49:00+00:00,11647.4697265625,11647.4697265625,11646.3701171875,11646.580078125,45880174,^JN0U.JO
2026-01-27 15:50:00+00:00,11646.6298828125,11646.6298828125,11645.9404296875,11646.0400390625,76905372,^JN0U.JO
2026-01-27 15:51:00+00:00,11645.6201171875,11647.4296875,11645.419921875,11647.4296875,1814767,^JN0U.JO
2026-01-27 15:52:00+00:00,11646.1103515625,11647.48046875,11646.1103515625,11646.330078125,24619831,^JN0U.JO
2026-01-27 15:53:00+00:00,11647.8203125,11647.8203125,11642.08984375,11642.08984375,2238929,^JN0U.JO
2026-01-27 15:54:00+00:00,11644.419921875,11644.419921875,11643.6103515625,11643.6103515625,2985708,^JN0U.JO
2026-01-27 15:55:00+00:00,11643.5400390625,11643.5400390625,11640.6103515625,11640.6103515625,953080,^JN0U.JO
2026-01-27 15:56:00+00:00,11643.33984375,11644.3603515625,11643.33984375,11644.3603515625,13886734,^JN0U.JO
2026-01-27 15:57:00+00:00,11647.23046875,11652.23046875,11647.23046875,11652.23046875,7221127,^JN0U.JO
2026-01-27 15:58:00+00:00,11653.6904296875,11654.9296875,11651.9501953125,11651.9501953125,2595919,^JN0U.JO
2026-01-27 15:59:00+00:00,11652.2900390625,11652.2900390625,11649.599609375,11649.599609375,7895833,^JN0U.JO
2026-01-27 16:00:00+00:00,11648.6396484375,11651.08984375,11647.3095703125,11647.3095703125,5723509,^JN0U.JO
2026-01-27 16:01:00+00:00,11647.7802734375,11647.7802734375,11645.98046875,11645.98046875,432306,^JN0U.JO
2026-01-27 16:02:00+00:00,11647.3203125,11649.490234375,11647.3203125,11649.490234375,1667427,^JN0U.JO
2026-01-27 16:03:00+00:00,11648.7802734375,11648.7802734375,11647.83984375,11648.1298828125,2424810,^JN0U.JO
2026-01-27 16:04:00+00:00,11647.259765625,11648.4697265625,11647.08984375,11647.08984375,15842305,^JN0U.JO
2026-01-27 16:05:00+00:00,11640.650390625,11644.9404296875,11640.0498046875,11640.0498046875,3233549,^JN0U.JO
2026-01-27 16:06:00+00:00,11637.5,11646.3203125,11637.5,11646.3203125,3142577,^JN0U.JO
2026-01-27 16:07:00+00:00,11645.51953125,11645.7802734375,11644.1796875,11644.1796875,4431510,^JN0U.JO
2026-01-27 16:08:00+00:00,11638.919921875,11640.0595703125,11638.919921875,11640.0595703125,1380555,^JN0U.JO
2026-01-27 16:09:00+00:00,11639.75,11642.3603515625,11639.75,11642.3603515625,2499086,^JN0U.JO
2026-01-27 16:10:00+00:00,11641.91015625,11641.91015625,11635.900390625,11635.900390625,1670477,^JN0U.JO
2026-01-27 16:11:00+00:00,11637.8896484375,11642.83984375,11636.2802734375,11642.83984375,3136680,^JN0U.JO
2026-01-27 16:12:00+00:00,11642.48046875,11642.48046875,11637.5400390625,11637.5400390625,4483039,^JN0U.JO
2026-01-27 16:13:00+00:00,11633.580078125,11633.580078125,11624.6103515625,11624.6103515625,611793,^JN0U.JO
2026-01-27 16:14:00+00:00,11622.3203125,11622.3203125,11620.7197265625,11620.7197265625,4878030,^JN0U.JO
2026-01-27 16:15:00+00:00,11620.169921875,11620.169921875,11615.0400390625,11615.0400390625,5634292,^JN0U.JO
2026-01-27 16:16:00+00:00,11614.5302734375,11615.259765625,11614.5302734375,11615.259765625,232462,^JN0U.JO
2026-01-27 16:17:00+00:00,11618.5498046875,11618.5498046875,11616.1201171875,11616.1201171875,4604491,^JN0U.JO
2026-01-27 16:18:00+00:00,11615.9404296875,11617.4501953125,11615.9404296875,11617.4501953125,5250472,^JN0U.JO
2026-01-27 16:19:00+00:00,11619.2099609375,11619.2099609375,11618.5400390625,11619.099609375,2464013,^JN0U.JO
2026-01-27 16:20:00+00:00,11622.6796875,11626.7099609375,11622.6796875,11626.7099609375,2610593,^JN0U.JO
2026-01-27 16:21:00+00:00,11629.5302734375,11629.5302734375,11626.7900390625,11626.7900390625,6870809,^JN0U.JO
2026-01-27 16:22:00+00:00,11626.7900390625,11627.51953125,11626.7900390625,11627.51953125,1315983,^JN0U.JO
2026-01-27 16:23:00+00:00,11628.5498046875,11628.5498046875,11627.1796875,11628.1201171875,6917894,^JN0U.JO
2026-01-27 16:24:00+00:00,11629.0595703125,11629.0595703125,11624.48046875,11624.48046875,1554069,^JN0U.JO
2026-01-27 16:25:00+00:00,11623.8203125,11627.58984375,11623.8203125,11627.1904296875,483564,^JN0U.JO
2026-01-27 16:26:00+00:00,11628.599609375,11629.25,11628.240234375,11629.25,590355,^JN0U.JO
2026-01-27 16:27:00+00:00,11626.6396484375,11626.6396484375,11626.3095703125,11626.3095703125,6094350,^JN0U.JO
2026-01-27 16:28:00+00:00,11627.08984375,11627.1904296875,11627.08984375,11627.1904296875,2307574,^JN0U.JO
2026-01-27 16:29:00+00:00,11630.9599609375,11630.9599609375,11628.9501953125,11628.9501953125,1234597,^JN0U.JO
2026-01-27 16:30:00+00:00,11630.9501953125,11632.0595703125,11630.9501953125,11631.9697265625,3078948,^JN0U.JO
2026-01-27 16:31:00+00:00,11631.259765625,11631.259765625,11630.66015625,11630.66015625,3160637,^JN0U.JO
2026-01-27 16:32:00+00:00,11629.41015625,11629.41015625,11628.8603515625,11628.8603515625,990718,^JN0U.JO
2026-01-27 16:33:00+00:00,11628.3701171875,11628.5302734375,11628.3701171875,11628.5302734375,4376607,^JN0U.JO
2026-01-27 16:34:00+00:00,11627.330078125,11627.330078125,11625.150390625,11627.1201171875,3877468,^JN0U.JO
2026-01-27 16:35:00+00:00,11626.58984375,11626.58984375,11626.58984375,11626.58984375,1389103,^JN0U.JO
2026-01-27 16:36:00+00:00,11626.009765625,11627.740234375,11625.4296875,11625.4296875,2307075,^JN0U.JO
2026-01-27 16:37:00+00:00,11624.849609375,11625.41015625,11624.849609375,11625.41015625,1257035,^JN0U.JO
2026-01-27 16:38:00+00:00,11626.5400390625,11627.240234375,11623.0302734375,11623.0302734375,11658043,^JN0U.JO
2026-01-27 16:39:00+00:00,11623.6201171875,11625.5302734375,11623.6201171875,11625.5302734375,5660179,^JN0U.JO
2026-01-27 16:40:00+00:00,11626.5498046875,11626.5498046875,11624.6201171875,11625.3798828125,3502767,^JN0U.JO
2026-01-27 16:41:00+00:00,11625.169921875,11625.169921875,11623.8095703125,11624.080078125,1662265,^JN0U.JO
2026-01-27 16:42:00+00:00,11623.849609375,11624.599609375,11623.849609375,11624.4501953125,5671612,^JN0U.JO
2026-01-27 16:43:00+00:00,11624.2197265625,11625.990234375,11624.2197265625,11625.9697265625,1723225,^JN0U.JO
2026-01-27 16:44:00+00:00,11624.4404296875,11624.759765625,11624.4404296875,11624.759765625,2128729,^JN0U.JO
2026-01-27 16:45:00+00:00,11624.9404296875,11627.2001953125,11624.8701171875,11627.2001953125,4346411,^JN0U.JO
2026-01-27 16:46:00+00:00,11627.1298828125,11628.41015625,11627.1298828125,11628.41015625,1295943,^JN0U.JO
2026-01-27 16:47:00+00:00,11629.3095703125,11629.3095703125,11627.5703125,11627.5703125,817284,^JN0U.JO
2026-01-27 16:48:00+00:00,11628.08984375,11629.419921875,11628.08984375,11629.349609375,4145266,^JN0U.JO
2026-01-27 16:49:00+00:00,11630.9501953125,11630.9501953125,11630.3896484375,11630.3896484375,2792331,^JN0U.JO
2026-01-27 16:50:00+00:00,11631.16015625,11633.4501953125,11630.5498046875,11633.4501953125,4974200,^JN0U.JO
2026-01-27 16:51:00+00:00,11634.330078125,11634.330078125,11629.3896484375,11629.3896484375,3186015,^JN0U.JO
2026-01-27 16:52:00+00:00,11630.01953125,11630.01953125,11627.150390625,11627.150390625,5527248,^JN0U.JO
2026-01-27 16:53:00+00:00,11626.830078125,11626.830078125,11626.0498046875,11626.169921875,3921748,^JN0U.JO
2026-01-27 16:54:00+00:00,11625.080078125,11625.080078125,11622.150390625,11622.150390625,9038495,^JN0U.JO
2026-01-27 16:55:00+00:00,11623.759765625,11623.759765625,11623.240234375,11623.240234375,5510966,^JN0U.JO
2026-01-27 16:56:00+00:00,11623.9296875,11625.66015625,11623.9296875,11625.650390625,45691583,^JN0U.JO
2026-01-27 16:57:00+00:00,11624.4697265625,11625.66015625,11624.4697265625,11625.580078125,7341990,^JN0U.JO
2026-01-27 16:58:00+00:00,11625.5498046875,11628.26953125,11625.5498046875,11628.26953125,2146048,^JN0U.JO
2026-01-27 16:59:00+00:00,11627.650390625,11630.0302734375,11627.650390625,11630.0302734375,898060,^JN0U.JO
2026-01-27 17:00:00+00:00,11630.8603515625,11633.0703125,11630.8603515625,11633.0703125,13747393,^JN0U.JO
2026-01-27 17:01:00+00:00,11634.8798828125,11638.5,11634.8798828125,11638.5,330270796,^JN0U.JO
2026-01-27 17:02:00+00:00,11636.6396484375,11636.6396484375,11636.16015625,11636.16015625,1208618,^JN0U.JO
2026-01-27 17:03:00+00:00,11634.5498046875,11635.080078125,11632.6103515625,11632.6103515625,15374520,^JN0U.JO
2026-01-27 17:04:00+00:00,11632.830078125,11636.0302734375,11632.830078125,11635.6103515625,2916883,^JN0U.JO
2026-01-27 17:05:00+00:00,11634.83984375,11634.83984375,11633.2197265625,11634.01953125,3084138,^JN0U.JO
2026-01-27 17:06:00+00:00,11633.33984375,11633.33984375,11630.8896484375,11631.259765625,5399289,^JN0U.JO
2026-01-27 17:07:00+00:00,11630.4599609375,11632.58984375,11630.4599609375,11632.58984375,4678329,^JN0U.JO
2026-01-27 17:08:00+00:00,11631.58984375,11631.58984375,11630.400390625,11630.419921875,3224552,^JN0U.JO
2026-01-27 17:09:00+00:00,11630.419921875,11630.419921875,11630.419921875,11630.419921875,0,^JN0U.JO
2026-01-27 17:10:00+00:00,11635.3203125,11635.3203125,11633.4599609375,11633.4599609375,2005846018,^JN0U.JO
2026-01-27 17:11:00+00:00,11630.0595703125,11630.0595703125,11628.76953125,11629.6904296875,1006359,^JN0U.JO
2026-01-27 17:12:00+00:00,11629.5703125,11630.7197265625,11629.5703125,11630.7197265625,22454039,^JN0U.JO
2026-01-27 17:13:00+00:00,11630.7197265625,11630.7197265625,11628.259765625,11628.259765625,17409424,^JN0U.JO
2026-01-27 17:14:00+00:00,11627.8203125,11627.8203125,11625.73046875,11625.73046875,8962713,^JN0U.JO
2026-01-27 17:15:00+00:00,11627.01953125,11629.349609375,11627.01953125,11628.7802734375,4698206,^JN0U.JO
2026-01-27 17:16:00+00:00,11629.4501953125,11629.4501953125,11625.5,11625.5,10239689,^JN0U.JO
2026-01-27 17:17:00+00:00,11623.8896484375,11624.0,11622.1103515625,11622.1103515625,4973675,^JN0U.JO
2026-01-27 17:18:00+00:00,11621.509765625,11621.509765625,11618.3896484375,11619.6298828125,11407850,^JN0U.JO
2026-01-27 17:19:00+00:00,11620.0302734375,11620.0302734375,11618.900390625,11619.1796875,2408925,^JN0U.JO
2026-01-27 17:20:00+00:00,11618.2001953125,11618.7998046875,11618.2001953125,11618.759765625,3587445,^JN0U.JO
2026-01-27 17:21:00+00:00,11618.759765625,11619.330078125,11618.4296875,11618.4296875,2450315,^JN0U.JO
2026-01-27 17:22:00+00:00,11619.01953125,11619.01953125,11618.4599609375,11618.83984375,5774709,^JN0U.JO
2026-01-27 17:23:00+00:00,11618.9404296875,11619.330078125,11618.9404296875,11619.330078125,2301932,^JN0U.JO
2026-01-27 17:24:00+00:00,11619.6298828125,11619.6298828125,11619.2998046875,11619.3798828125,17659406,^JN0U.JO
2026-01-27 17:25:00+00:00,11622.2197265625,11622.2197265625,11621.509765625,11621.509765625,2732291,^JN0U.JO
2026-01-27 17:26:00+00:00,11622.349609375,11628.48046875,11622.349609375,11628.48046875,26887056,^JN0U.JO
2026-01-27 17:27:00+00:00,11629.6201171875,11629.6201171875,11628.5,11628.5,3821331,^JN0U.JO
2026-01-27 17:28:00+00:00,11628.6298828125,11628.6298828125,11625.41015625,11625.41015625,5342639,^JN0U.JO
2026-01-27 17:29:00+00:00,11625.5703125,11629.5,11625.5703125,11629.5,9051837,^JN0U.JO
2026-01-27 17:30:00+00:00,11630.240234375,11630.3095703125,11630.2099609375,11630.2099609375,1548384,^JN0U.JO
2026-01-27 17:31:00+00:00,11632.6103515625,11634.419921875,11632.6103515625,11634.419921875,7189835,^JN0U.JO
2026-01-27 17:32:00+00:00,11633.8095703125,11635.580078125,11633.8095703125,11635.580078125,9705173,^JN0U.JO
2026-01-27 17:33:00+00:00,11634.76953125,11636.240234375,11634.76953125,11636.240234375,10161956,^JN0U.JO
2026-01-27 17:34:00+00:00,11636.240234375,11636.240234375,11631.8203125,11631.8203125,7778061,^JN0U.JO
2026-01-27 17:35:00+00:00,11632.76953125,11632.76953125,11629.349609375,11629.349609375,2573988,^JN0U.JO
2026-01-27 17:36:00+00:00,11632.349609375,11632.349609375,11629.1904296875,11629.4404296875,120039427,^JN0U.JO
2026-01-27 17:37:00+00:00,11626.990234375,11627.0302734375,11625.4404296875,11625.4404296875,5232191,^JN0U.JO
2026-01-27 17:38:00+00:00,11625.580078125,11626.509765625,11625.4404296875,11626.509765625,399445,^JN0U.JO
2026-01-27 17:39:00+00:00,11627.259765625,11627.259765625,11625.169921875,11625.169921875,3710545,^JN0U.JO
2026-01-27 17:40:00+00:00,11624.509765625,11624.509765625,11622.1201171875,11622.1201171875,1974205,^JN0U.JO
2026-01-27 17:41:00+00:00,11623.0,11623.5400390625,11623.0,11623.23046875,2101760,^JN0U.JO
2026-01-27 17:42:00+00:00,11623.1103515625,11624.599609375,11622.3701171875,11624.599609375,16780638,^JN0U.JO
2026-01-27 17:43:00+00:00,11624.490234375,11624.490234375,11620.9296875,11620.9296875,890221,^JN0U.JO
2026-01-27 17:44:00+00:00,11620.51953125,11620.6796875,11619.3896484375,11619.3896484375,3615906,^JN0U.JO
2026-01-27 17:45:00+00:00,11620.0400390625,11620.1298828125,11619.7197265625,11619.7197265625,4319934,^JN0U.JO
2026-01-27 17:46:00+00:00,11616.830078125,11616.830078125,11616.3798828125,11616.73046875,4479950,^JN0U.JO
2026-01-27 17:47:00+00:00,11616.41015625,11617.759765625,11616.41015625,11617.759765625,1329464,^JN0U.JO
2026-01-27 17:48:00+00:00,11618.26953125,11618.26953125,11617.2998046875,11618.2001953125,3220201,^JN0U.JO
2026-01-27 17:49:00+00:00,11619.849609375,11619.849609375,11618.0,11618.0,1517445,^JN0U.JO
2026-01-27 17:50:00+00:00,11619.0595703125,11619.0595703125,11618.6796875,11618.76953125,2302055,^JN0U.JO
2026-01-27 17:51:00+00:00,11618.849609375,11618.849609375,11616.33984375,11616.33984375,2503022,^JN0U.JO
2026-01-27 17:52:00+00:00,11615.9296875,11616.1103515625,11615.9296875,11615.9697265625,1094419,^JN0U.JO
2026-01-27 17:53:00+00:00,11616.0,11616.0,11615.5,11615.5,8403054,^JN0U.JO
2026-01-27 17:54:00+00:00,11616.2802734375,11616.2802734375,11611.419921875,11611.419921875,1307791,^JN0U.JO
2026-01-27 17:55:00+00:00,11612.8203125,11613.73046875,11612.7998046875,11613.73046875,4000651,^JN0U.JO
2026-01-27 17:56:00+00:00,11613.259765625,11613.259765625,11613.1201171875,11613.1201171875,656670,^JN0U.JO
2026-01-27 17:57:00+00:00,11614.5498046875,11617.099609375,11612.9697265625,11612.9697265625,6114536,^JN0U.JO
2026-01-27 17:58:00+00:00,11612.150390625,11613.669921875,11612.150390625,11613.1201171875,18142590,^JN0U.JO
2026-01-27 17:59:00+00:00,11613.1201171875,11613.4501953125,11613.1201171875,11613.4501953125,17793833,^JN0U.JO
2026-01-27 18:00:00+00:00,11613.0,11616.169921875,11612.650390625,11616.169921875,4891356,^JN0U.JO
2026-01-27 18:01:00+00:00,11613.669921875,11614.2001953125,11612.8798828125,11614.2001953125,2963592,^JN0U.JO
2026-01-27 18:02:00+00:00,11614.849609375,11616.330078125,11614.6796875,11614.6796875,12926112,^JN0U.JO
2026-01-27 18:03:00+00:00,11612.76953125,11622.3095703125,11612.6103515625,11622.3095703125,4058493,^JN0U.JO
2026-01-27 18:04:00+00:00,11620.740234375,11620.740234375,11619.9296875,11619.9296875,595234,^JN0U.JO
