Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-15 19:39:00+00:00,623.3300170898438,623.447998046875,623.1699829101562,623.4199829101562,106978,DIA
2026-01-15 19:40:00+00:00,623.4199829101562,623.614990234375,623.3300170898438,623.47998046875,144769,DIA
2026-01-15 19:41:00+00:00,623.47998046875,623.780029296875,623.4400024414062,623.6300048828125,118472,DIA
2026-01-15 19:42:00+00:00,623.6199951171875,623.6300048828125,623.22998046875,623.3400268554688,126130,DIA
2026-01-15 19:43:00+00:00,623.3300170898438,623.4299926757812,623.2098999023438,623.2899780273438,88519,DIA
2026-01-15 19:44:00+00:00,623.2999877929688,623.52001953125,623.2249755859375,623.3699951171875,123844,DIA
2026-01-15 19:45:00+00:00,623.3699951171875,623.4199829101562,623.1599731445312,623.4000244140625,115441,DIA
2026-01-15 19:46:00+00:00,623.4000244140625,623.4500122070312,623.22998046875,623.3800048828125,69340,DIA
2026-01-15 19:47:00+00:00,623.3900146484375,623.4400024414062,623.25,623.3400268554688,54545,DIA
2026-01-15 19:48:00+00:00,623.3300170898438,623.3800048828125,623.0700073242188,623.3599243164062,80599,DIA
2026-01-15 19:49:00+00:00,623.35009765625,623.4299926757812,623.239990234375,623.3099975585938,51633,DIA
2026-01-15 19:50:00+00:00,623.3099975585938,623.5800170898438,623.1699829101562,623.5399780273438,106088,DIA
2026-01-15 19:51:00+00:00,623.5399780273438,623.6099853515625,623.3400268554688,623.530029296875,81020,DIA
2026-01-15 19:52:00+00:00,623.530029296875,623.5800170898438,623.2000122070312,623.280029296875,37798,DIA
2026-01-15 19:53:00+00:00,623.27001953125,623.409912109375,623.1500244140625,623.1900024414062,40028,DIA
2026-01-15 19:54:00+00:00,623.1900024414062,623.22998046875,622.9432983398438,623.030029296875,48631,DIA
2026-01-15 19:55:00+00:00,623.0,623.02001953125,622.64501953125,622.7050170898438,53306,DIA
2026-01-15 19:56:00+00:00,622.7100219726562,622.75,622.3599853515625,622.4400024414062,80007,DIA
2026-01-15 19:57:00+00:00,622.4600219726562,622.719970703125,622.3800048828125,622.5499877929688,108894,DIA
2026-01-15 19:58:00+00:00,622.530029296875,622.760009765625,622.4299926757812,622.719970703125,52734,DIA
2026-01-15 19:59:00+00:00,622.7100219726562,622.8499755859375,622.5499877929688,622.6199951171875,53242,DIA
2026-01-15 20:00:00+00:00,622.6199951171875,622.6199951171875,622.010009765625,622.260009765625,141544,DIA
2026-01-15 20:01:00+00:00,622.22998046875,622.4400024414062,622.1599731445312,622.4299926757812,69854,DIA
2026-01-15 20:02:00+00:00,622.4199829101562,622.6699829101562,622.4000244140625,622.5700073242188,62701,DIA
2026-01-15 20:03:00+00:00,622.5549926757812,622.8200073242188,622.4299926757812,622.7999877929688,66733,DIA
2026-01-15 20:04:00+00:00,622.8099975585938,622.9500122070312,622.719970703125,622.77001953125,52634,DIA
2026-01-15 20:05:00+00:00,622.780029296875,622.9500122070312,622.7158203125,622.9000244140625,32592,DIA
2026-01-15 20:06:00+00:00,622.9099731445312,622.9199829101562,622.6649780273438,622.746826171875,53271,DIA
2026-01-15 20:07:00+00:00,622.7100219726562,622.8099975585938,622.5800170898438,622.5999755859375,38554,DIA
2026-01-15 20:08:00+00:00,622.6099853515625,622.7999877929688,622.5700073242188,622.780029296875,51000,DIA
2026-01-15 20:09:00+00:00,622.8099975585938,622.8499755859375,622.6799926757812,622.7000122070312,30806,DIA
2026-01-15 20:10:00+00:00,622.6799926757812,622.739990234375,622.3300170898438,622.5999755859375,65364,DIA
2026-01-15 20:11:00+00:00,622.6099853515625,622.919921875,622.5200805664062,622.75,70096,DIA
2026-01-15 20:12:00+00:00,622.72998046875,622.8200073242188,622.5800170898438,622.6300048828125,43228,DIA
2026-01-15 20:13:00+00:00,622.6300048828125,622.7999267578125,622.5800170898438,622.719970703125,17651017,DIA
2026-01-15 20:14:00+00:00,622.739990234375,622.739990234375,622.469970703125,622.47998046875,0,DIA
2026-01-15 20:15:00+00:00,622.469970703125,622.47998046875,622.25,622.4400024414062,99244,DIA
2026-01-15 20:16:00+00:00,622.3900146484375,622.4500122070312,622.1201171875,622.1400146484375,57006,DIA
2026-01-15 20:17:00+00:00,622.1199951171875,622.1799926757812,621.8499755859375,621.9910278320312,129312,DIA
2026-01-15 20:18:00+00:00,621.989990234375,622.0999755859375,621.9299926757812,621.9400024414062,129256,DIA
2026-01-15 20:19:00+00:00,621.9400024414062,621.9600830078125,621.4600219726562,621.469970703125,160036,DIA
2026-01-15 20:20:00+00:00,621.4600219726562,621.760009765625,621.219970703125,621.6099853515625,155253,DIA
2026-01-15 20:21:00+00:00,621.614990234375,621.614990234375,621.030029296875,621.510009765625,131899,DIA
2026-01-15 20:22:00+00:00,621.510009765625,621.7698974609375,621.3699951171875,621.7000122070312,80636,DIA
2026-01-15 20:23:00+00:00,621.7100219726562,621.9099731445312,621.5800170898438,621.6099853515625,109737,DIA
2026-01-15 20:24:00+00:00,621.6199951171875,621.6799926757812,621.3798828125,621.4500122070312,84621,DIA
2026-01-15 20:25:00+00:00,621.4500122070312,621.47998046875,621.1199951171875,621.2000122070312,80066,DIA
2026-01-15 20:26:00+00:00,621.2000122070312,621.469970703125,621.1599731445312,621.2000122070312,90645,DIA
2026-01-15 20:27:00+00:00,621.2000122070312,621.3699951171875,621.0700073242188,621.2849731445312,73918,DIA
2026-01-15 20:28:00+00:00,621.2899780273438,621.6599731445312,621.2899780273438,621.5700073242188,130735,DIA
2026-01-15 20:29:00+00:00,621.5499877929688,621.8200073242188,621.5,621.7100219726562,100088,DIA
2026-01-15 20:30:00+00:00,621.6799926757812,621.75,621.2449951171875,621.489990234375,112920,DIA
2026-01-15 20:31:00+00:00,621.4949951171875,621.5499877929688,621.125,621.3200073242188,57559,DIA
2026-01-15 20:32:00+00:00,621.2899780273438,621.635009765625,621.2899780273438,621.5999755859375,58176,DIA
2026-01-15 20:33:00+00:00,621.6099853515625,621.6300048828125,621.35498046875,621.4000854492188,59666,DIA
2026-01-15 20:34:00+00:00,621.3900146484375,621.489990234375,621.260009765625,621.4450073242188,49530,DIA
2026-01-15 20:35:00+00:00,621.4400024414062,621.719970703125,621.4400024414062,621.5449829101562,111047,DIA
2026-01-15 20:36:00+00:00,621.5599975585938,621.8900146484375,621.4000244140625,621.4000244140625,85378,DIA
2026-01-15 20:37:00+00:00,621.3699951171875,621.6162719726562,621.3699951171875,621.47998046875,47071,DIA
2026-01-15 20:38:00+00:00,621.489990234375,621.489990234375,621.1900024414062,621.239990234375,53557,DIA
2026-01-15 20:39:00+00:00,621.239990234375,621.4500122070312,620.9500122070312,621.4149780273438,86900,DIA
2026-01-15 20:40:00+00:00,621.4299926757812,621.5999755859375,621.3900146484375,621.4099731445312,95829,DIA
2026-01-15 20:41:00+00:00,621.4099731445312,621.6799926757812,621.3989868164062,621.47998046875,19672237,DIA
2026-01-15 20:42:00+00:00,621.47998046875,621.75,621.4600219726562,621.739990234375,0,DIA
2026-01-15 20:43:00+00:00,621.72998046875,621.7999877929688,621.52001953125,621.5250244140625,61086,DIA
2026-01-15 20:44:00+00:00,621.530029296875,621.5999755859375,621.4000244140625,621.52001953125,62631,DIA
2026-01-15 20:45:00+00:00,621.530029296875,621.7000122070312,621.375,621.64501953125,211520,DIA
2026-01-15 20:46:00+00:00,621.6500244140625,621.760009765625,621.4099731445312,621.6900024414062,99036,DIA
2026-01-15 20:47:00+00:00,621.6699829101562,621.8179931640625,621.47998046875,621.510009765625,109126,DIA
2026-01-15 20:48:00+00:00,621.52001953125,621.52001953125,621.2039794921875,621.25,55777,DIA
2026-01-15 20:49:00+00:00,621.260009765625,621.3300170898438,621.0250244140625,621.135009765625,102489,DIA
2026-01-15 20:50:00+00:00,621.135009765625,621.3400268554688,620.7899780273438,621.260009765625,255835,DIA
2026-01-15 20:51:00+00:00,621.27001953125,621.5050048828125,621.22998046875,621.3099975585938,148040,DIA
2026-01-15 20:52:00+00:00,621.2999877929688,621.3099975585938,620.9849853515625,621.1400146484375,80871,DIA
2026-01-15 20:53:00+00:00,621.1300048828125,621.2999877929688,621.0999755859375,621.2650146484375,66222,DIA
2026-01-15 20:54:00+00:00,621.2899780273438,621.5900268554688,620.969970703125,621.5800170898438,156633,DIA
2026-01-15 20:55:00+00:00,621.5800170898438,621.5800170898438,621.260009765625,621.3800048828125,140417,DIA
2026-01-15 20:56:00+00:00,621.3800048828125,621.4400024414062,621.1400146484375,621.27001953125,86164,DIA
2026-01-15 20:57:00+00:00,621.27001953125,621.3699951171875,621.1199951171875,621.2000122070312,82897,DIA
2026-01-15 20:58:00+00:00,621.1799926757812,621.1849975585938,621.0,621.0701293945312,109720,DIA
2026-01-15 20:59:00+00:00,621.0800170898438,621.7000122070312,621.030029296875,621.6599731445312,425325,DIA
2026-01-16 14:30:00+00:00,625.22998046875,625.9000244140625,625.2100219726562,625.9000244140625,1064077,DIA
2026-01-16 14:31:00+00:00,625.8599853515625,626.0800170898438,625.3400268554688,625.4199829101562,312713,DIA
2026-01-16 14:32:00+00:00,625.4400024414062,625.719970703125,624.9099731445312,624.969970703125,173730,DIA
2026-01-16 14:33:00+00:00,625.002685546875,625.4749755859375,624.72998046875,625.4299926757812,171025,DIA
2026-01-16 14:34:00+00:00,625.469970703125,625.7098999023438,625.3400268554688,625.4400024414062,188563,DIA
2026-01-16 14:35:00+00:00,625.4500122070312,625.5900268554688,625.1099853515625,625.3400268554688,165183,DIA
2026-01-16 14:36:00+00:00,625.3298950195312,625.8300170898438,625.27001953125,625.5999755859375,248860,DIA
2026-01-16 14:37:00+00:00,625.6199951171875,625.7100219726562,625.0399780273438,625.3800048828125,137016,DIA
2026-01-16 14:38:00+00:00,625.3900146484375,625.6099853515625,625.1799926757812,625.5900268554688,85649,DIA
2026-01-16 14:39:00+00:00,625.5900268554688,625.7849731445312,625.2999877929688,625.3198852539062,141104,DIA
2026-01-16 14:40:00+00:00,625.3300170898438,625.469970703125,625.0999755859375,625.1799926757812,136536,DIA
2026-01-16 14:41:00+00:00,625.1799926757812,625.2100219726562,624.7999877929688,624.9138793945312,122991,DIA
2026-01-16 14:42:00+00:00,624.9199829101562,625.010009765625,624.6799926757812,624.77001953125,122240,DIA
2026-01-16 14:43:00+00:00,624.739990234375,625.0,624.719970703125,624.9072875976562,91328,DIA
2026-01-16 14:44:00+00:00,624.9199829101562,624.9400024414062,624.3748168945312,624.3796997070312,116372,DIA
2026-01-16 14:45:00+00:00,624.3900146484375,624.9299926757812,624.22998046875,624.6900024414062,178207,DIA
2026-01-16 14:46:00+00:00,624.7100219726562,624.9500122070312,624.6699829101562,624.760009765625,93528,DIA
2026-01-16 14:47:00+00:00,624.75,624.7899780273438,624.5250244140625,624.5499877929688,112087,DIA
2026-01-16 14:48:00+00:00,624.5800170898438,624.739990234375,624.3699951171875,624.4600219726562,180104,DIA
2026-01-16 14:49:00+00:00,624.4697265625,624.4697265625,624.0700073242188,624.4000244140625,75218,DIA
2026-01-16 14:50:00+00:00,624.4099731445312,624.6199951171875,624.22998046875,624.3300170898438,90399,DIA
2026-01-16 14:51:00+00:00,624.3300170898438,624.39990234375,624.0800170898438,624.1699829101562,111068,DIA
2026-01-16 14:52:00+00:00,624.1699829101562,624.260009765625,623.9099731445312,624.0999755859375,93220,DIA
2026-01-16 14:53:00+00:00,624.0999755859375,624.2000122070312,623.72998046875,623.760009765625,104283,DIA
2026-01-16 14:54:00+00:00,623.77001953125,623.97998046875,623.3300170898438,623.5499877929688,220084,DIA
2026-01-16 14:55:00+00:00,623.5449829101562,623.5900268554688,623.0599975585938,623.0900268554688,183168,DIA
2026-01-16 14:56:00+00:00,623.0999755859375,623.2785034179688,622.7399291992188,622.760009765625,185004,DIA
2026-01-16 14:57:00+00:00,622.75,622.8499755859375,622.6300048828125,622.64990234375,132098,DIA
2026-01-16 14:58:00+00:00,622.6500244140625,622.8298950195312,622.52001953125,622.6900024414062,119068,DIA
2026-01-16 14:59:00+00:00,622.7100219726562,622.8400268554688,622.1400146484375,622.1900024414062,169576,DIA
2026-01-16 15:00:00+00:00,622.1900024414062,622.3699951171875,621.9550170898438,622.1599731445312,226809,DIA
2026-01-16 15:01:00+00:00,622.1599731445312,622.22998046875,621.77001953125,621.8800048828125,161352,DIA
2026-01-16 15:02:00+00:00,621.8900146484375,622.2401123046875,621.7750244140625,622.114990234375,164312,DIA
2026-01-16 15:03:00+00:00,622.1199951171875,622.6599731445312,622.010009765625,622.6400146484375,225895,DIA
2026-01-16 15:04:00+00:00,622.6199951171875,622.7100219726562,622.1798706054688,622.239990234375,131016,DIA
2026-01-16 15:05:00+00:00,622.25,622.7550048828125,622.25,622.6599731445312,97805,DIA
2026-01-16 15:06:00+00:00,622.6400146484375,623.010009765625,622.52001953125,622.969970703125,128521,DIA
2026-01-16 15:07:00+00:00,622.9699096679688,623.0599975585938,622.5599975585938,622.6400146484375,80784,DIA
2026-01-16 15:08:00+00:00,622.6300048828125,622.9500122070312,622.6199951171875,622.9199829101562,66596,DIA
2026-01-16 15:09:00+00:00,622.9299926757812,622.9650268554688,622.7349853515625,622.8598022460938,69061,DIA
2026-01-16 15:10:00+00:00,622.8200073242188,622.8599853515625,622.5800170898438,622.7000122070312,84866,DIA
2026-01-16 15:11:00+00:00,622.7000122070312,622.8800048828125,622.52001953125,622.5900268554688,59892,DIA
2026-01-16 15:12:00+00:00,622.5800170898438,622.6300048828125,622.1799926757812,622.2899780273438,159191,DIA
2026-01-16 15:13:00+00:00,622.2999877929688,622.5399780273438,622.2000122070312,622.3150024414062,100028,DIA
2026-01-16 15:14:00+00:00,622.2999877929688,622.3800048828125,621.719970703125,621.9849853515625,140453,DIA
2026-01-16 15:15:00+00:00,621.989990234375,622.1799926757812,621.8300170898438,622.1300048828125,110700,DIA
2026-01-16 15:16:00+00:00,622.1199951171875,622.1199951171875,621.8200073242188,621.875,97338,DIA
2026-01-16 15:17:00+00:00,621.8800048828125,621.97998046875,621.6099853515625,621.9000244140625,150340,DIA
2026-01-16 15:18:00+00:00,621.89501953125,621.89501953125,621.4299926757812,621.4299926757812,107152,DIA
2026-01-16 15:19:00+00:00,621.4400024414062,621.5499877929688,620.7100219726562,620.8900146484375,189322,DIA
2026-01-16 15:20:00+00:00,620.9000244140625,621.2000122070312,620.8699951171875,621.1500244140625,130578,DIA
2026-01-16 15:21:00+00:00,621.1500244140625,621.4550170898438,620.9400024414062,621.3099975585938,232147,DIA
2026-01-16 15:22:00+00:00,621.3098754882812,621.530029296875,621.219970703125,621.25,107417,DIA
2026-01-16 15:23:00+00:00,621.25,621.989990234375,621.219970703125,621.9500122070312,112465,DIA
2026-01-16 15:24:00+00:00,621.9450073242188,622.1900024414062,621.9400024414062,622.1400146484375,105465,DIA
2026-01-16 15:25:00+00:00,622.1400146484375,622.1400146484375,621.0449829101562,621.0700073242188,312804,DIA
2026-01-16 15:26:00+00:00,621.0599975585938,621.4400024414062,620.8699951171875,621.1900024414062,147031,DIA
2026-01-16 15:27:00+00:00,621.2000122070312,621.5499877929688,621.0850219726562,621.3599853515625,77504,DIA
2026-01-16 15:28:00+00:00,621.3800048828125,621.4500122070312,621.030029296875,621.0999755859375,78419,DIA
2026-01-16 15:29:00+00:00,621.0999755859375,621.2150268554688,620.6599731445312,620.75,140105,DIA
2026-01-16 15:30:00+00:00,620.739990234375,620.8599853515625,620.47998046875,620.6699829101562,191226,DIA
2026-01-16 15:31:00+00:00,620.6799926757812,620.760009765625,620.5399780273438,620.5900268554688,127674,DIA
2026-01-16 15:32:00+00:00,620.5900268554688,620.8200073242188,620.530029296875,620.719970703125,131124,DIA
2026-01-16 15:33:00+00:00,620.719970703125,620.75,620.35009765625,620.6199951171875,157917,DIA
2026-01-16 15:34:00+00:00,620.614990234375,620.6895141601562,620.2000122070312,620.469970703125,8937881,DIA
2026-01-16 15:35:00+00:00,620.4600219726562,620.47998046875,620.1099853515625,620.3099975585938,0,DIA
2026-01-16 15:36:00+00:00,620.3200073242188,620.3400268554688,619.780029296875,619.8599853515625,148285,DIA
2026-01-16 15:37:00+00:00,619.8599853515625,620.3079833984375,619.8200073242188,619.8599853515625,113318,DIA
2026-01-16 15:38:00+00:00,619.8699951171875,620.2000122070312,619.8300170898438,620.0399780273438,132210,DIA
2026-01-16 15:39:00+00:00,620.0399780273438,620.0800170898438,619.7100219726562,619.8900146484375,148561,DIA
2026-01-16 15:40:00+00:00,619.8900146484375,619.9099731445312,619.4199829101562,619.5,160762,DIA
2026-01-16 15:41:00+00:00,619.510009765625,619.739990234375,619.2100219726562,619.25,149107,DIA
2026-01-16 15:42:00+00:00,619.260009765625,619.4199829101562,618.8900146484375,618.9299926757812,215588,DIA
2026-01-16 15:43:00+00:00,618.9199829101562,619.4500122070312,618.905029296875,619.3699951171875,218018,DIA
2026-01-16 15:44:00+00:00,619.3599853515625,619.6849975585938,619.2301025390625,619.6300048828125,10169478,DIA
2026-01-16 15:45:00+00:00,619.6400146484375,619.7000122070312,619.3599853515625,619.6300048828125,0,DIA
2026-01-16 15:46:00+00:00,619.6199951171875,619.6400146484375,619.2100219726562,619.3400268554688,108861,DIA
2026-01-16 15:47:00+00:00,619.3599853515625,619.4500122070312,619.1400146484375,619.3099975585938,109303,DIA
2026-01-16 15:48:00+00:00,619.2999877929688,619.6799926757812,619.1099243164062,619.6400146484375,154490,DIA
2026-01-16 15:49:00+00:00,619.6500244140625,619.8699951171875,619.4849853515625,619.8179931640625,1973682,DIA
2026-01-16 15:50:00+00:00,619.8200073242188,619.8699951171875,619.3300170898438,619.739990234375,193351,DIA
2026-01-16 15:51:00+00:00,619.739990234375,620.0621948242188,619.4299926757812,619.8300170898438,125204,DIA
2026-01-16 15:52:00+00:00,619.8300170898438,619.8350219726562,619.52001953125,619.625,83370,DIA
2026-01-16 15:53:00+00:00,619.6400146484375,620.030029296875,619.5800170898438,620.0050048828125,70397,DIA
2026-01-16 15:54:00+00:00,620.02001953125,620.4500122070312,619.8300170898438,620.4199829101562,125702,DIA
2026-01-16 15:55:00+00:00,620.4199829101562,620.655029296875,620.4199829101562,620.534423828125,99131,DIA
2026-01-16 15:56:00+00:00,620.530029296875,620.6199951171875,620.25,620.3499755859375,592203,DIA
2026-01-16 15:57:00+00:00,620.3599853515625,620.8599853515625,620.1505126953125,620.785400390625,127688,DIA
2026-01-16 15:58:00+00:00,620.7899780273438,620.8599853515625,620.64501953125,620.7899780273438,69846,DIA
2026-01-16 15:59:00+00:00,620.7999877929688,621.0599975585938,620.7200927734375,621.02880859375,184042,DIA
2026-01-16 16:00:00+00:00,621.02001953125,621.2949829101562,620.969970703125,621.2349853515625,83326,DIA
