Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-23 13:20:00+00:00,17567.900390625,17567.900390625,17559.0,17559.599609375,0,^TOPX
2026-01-23 13:21:00+00:00,17558.19921875,17558.19921875,17554.0,17554.0,0,^TOPX
2026-01-23 13:22:00+00:00,17552.19921875,17552.19921875,17550.400390625,17550.400390625,0,^TOPX
2026-01-23 13:23:00+00:00,17550.599609375,17552.099609375,17550.599609375,17551.599609375,0,^TOPX
2026-01-23 13:24:00+00:00,17551.400390625,17554.400390625,17550.400390625,17554.400390625,0,^TOPX
2026-01-23 13:25:00+00:00,17554.69921875,17554.69921875,17553.400390625,17553.69921875,0,^TOPX
2026-01-23 13:26:00+00:00,17556.0,17556.0,17555.30078125,17555.5,0,^TOPX
2026-01-23 13:27:00+00:00,17555.19921875,17555.19921875,17549.0,17549.0,0,^TOPX
2026-01-23 13:28:00+00:00,17549.0,17549.0,17543.80078125,17543.80078125,0,^TOPX
2026-01-23 13:29:00+00:00,17543.80078125,17545.69921875,17543.69921875,17544.900390625,0,^TOPX
2026-01-23 13:30:00+00:00,17543.5,17543.5,17542.19921875,17542.400390625,0,^TOPX
2026-01-23 13:31:00+00:00,17542.099609375,17547.19921875,17542.0,17547.19921875,0,^TOPX
2026-01-23 13:32:00+00:00,17547.400390625,17547.400390625,17544.30078125,17545.5,0,^TOPX
2026-01-23 13:33:00+00:00,17546.099609375,17546.099609375,17542.5,17542.599609375,0,^TOPX
2026-01-23 13:34:00+00:00,17542.599609375,17543.5,17540.400390625,17540.400390625,0,^TOPX
2026-01-23 13:35:00+00:00,17539.80078125,17540.19921875,17538.80078125,17540.19921875,0,^TOPX
2026-01-23 13:36:00+00:00,17541.0,17541.0,17539.19921875,17539.19921875,0,^TOPX
2026-01-23 13:37:00+00:00,17538.80078125,17538.80078125,17536.30078125,17538.0,0,^TOPX
2026-01-23 13:38:00+00:00,17539.30078125,17539.69921875,17537.900390625,17538.69921875,0,^TOPX
2026-01-23 13:39:00+00:00,17539.099609375,17541.80078125,17539.099609375,17541.80078125,0,^TOPX
2026-01-23 13:40:00+00:00,17541.0,17543.19921875,17541.0,17543.19921875,0,^TOPX
2026-01-23 13:41:00+00:00,17543.0,17545.0,17541.400390625,17544.400390625,0,^TOPX
2026-01-23 13:42:00+00:00,17544.400390625,17548.30078125,17544.400390625,17546.19921875,0,^TOPX
2026-01-23 13:43:00+00:00,17546.19921875,17546.400390625,17541.19921875,17541.30078125,0,^TOPX
2026-01-23 13:44:00+00:00,17541.900390625,17541.900390625,17537.599609375,17538.099609375,0,^TOPX
2026-01-23 13:45:00+00:00,17538.30078125,17541.80078125,17537.69921875,17541.80078125,0,^TOPX
2026-01-23 13:46:00+00:00,17541.69921875,17544.900390625,17540.80078125,17544.900390625,0,^TOPX
2026-01-23 13:47:00+00:00,17544.19921875,17544.19921875,17543.099609375,17544.0,0,^TOPX
2026-01-23 13:48:00+00:00,17544.69921875,17544.69921875,17544.099609375,17544.599609375,0,^TOPX
2026-01-23 13:49:00+00:00,17544.599609375,17546.19921875,17539.80078125,17539.80078125,0,^TOPX
2026-01-23 13:50:00+00:00,17539.400390625,17539.5,17536.900390625,17537.099609375,0,^TOPX
2026-01-23 13:51:00+00:00,17537.099609375,17538.0,17536.599609375,17536.599609375,0,^TOPX
2026-01-23 13:52:00+00:00,17536.900390625,17538.5,17536.80078125,17538.5,0,^TOPX
2026-01-23 13:53:00+00:00,17539.099609375,17540.400390625,17537.900390625,17538.5,0,^TOPX
2026-01-23 13:54:00+00:00,17536.599609375,17536.599609375,17534.099609375,17534.099609375,0,^TOPX
2026-01-23 13:55:00+00:00,17534.099609375,17534.19921875,17531.0,17531.69921875,0,^TOPX
2026-01-23 13:56:00+00:00,17531.69921875,17532.5,17531.099609375,17532.30078125,0,^TOPX
2026-01-23 13:57:00+00:00,17531.900390625,17534.19921875,17531.900390625,17533.19921875,0,^TOPX
2026-01-23 13:58:00+00:00,17533.80078125,17535.30078125,17533.80078125,17535.19921875,0,^TOPX
2026-01-23 13:59:00+00:00,17534.099609375,17539.0,17534.099609375,17539.0,0,^TOPX
2026-01-23 14:00:00+00:00,17539.0,17539.0,17537.0,17538.099609375,0,^TOPX
2026-01-23 14:01:00+00:00,17538.19921875,17540.099609375,17538.19921875,17540.0,0,^TOPX
2026-01-23 14:02:00+00:00,17538.30078125,17538.30078125,17535.099609375,17535.900390625,0,^TOPX
2026-01-23 14:03:00+00:00,17535.80078125,17538.5,17535.80078125,17538.5,0,^TOPX
2026-01-23 14:04:00+00:00,17534.5,17534.5,17532.30078125,17532.30078125,0,^TOPX
2026-01-23 14:05:00+00:00,17532.80078125,17532.80078125,17530.5,17530.80078125,0,^TOPX
2026-01-23 14:06:00+00:00,17530.599609375,17530.69921875,17528.400390625,17529.900390625,0,^TOPX
2026-01-23 14:07:00+00:00,17530.0,17535.0,17530.0,17535.0,0,^TOPX
2026-01-23 14:08:00+00:00,17534.599609375,17535.30078125,17532.599609375,17533.599609375,0,^TOPX
2026-01-23 14:09:00+00:00,17533.599609375,17534.80078125,17533.599609375,17533.599609375,0,^TOPX
2026-01-23 14:10:00+00:00,17533.099609375,17535.900390625,17532.69921875,17535.900390625,0,^TOPX
2026-01-23 14:11:00+00:00,17535.900390625,17539.0,17535.599609375,17539.0,0,^TOPX
2026-01-23 14:12:00+00:00,17538.599609375,17538.599609375,17534.5,17534.5,0,^TOPX
2026-01-23 14:13:00+00:00,17535.099609375,17535.099609375,17532.19921875,17533.5,0,^TOPX
2026-01-23 14:14:00+00:00,17533.5,17533.5,17531.19921875,17531.80078125,0,^TOPX
2026-01-23 14:15:00+00:00,17531.900390625,17534.19921875,17531.900390625,17533.19921875,0,^TOPX
2026-01-23 14:16:00+00:00,17533.30078125,17533.30078125,17530.69921875,17530.69921875,0,^TOPX
2026-01-23 14:17:00+00:00,17529.400390625,17530.5,17529.099609375,17530.5,0,^TOPX
2026-01-23 14:18:00+00:00,17530.5,17531.5,17530.30078125,17530.30078125,0,^TOPX
2026-01-23 14:19:00+00:00,17530.30078125,17531.0,17529.69921875,17531.0,0,^TOPX
2026-01-23 14:20:00+00:00,17531.19921875,17532.19921875,17529.30078125,17529.30078125,0,^TOPX
2026-01-23 14:21:00+00:00,17528.400390625,17529.400390625,17526.099609375,17526.099609375,0,^TOPX
2026-01-23 14:22:00+00:00,17525.30078125,17527.19921875,17525.30078125,17526.900390625,0,^TOPX
2026-01-23 14:23:00+00:00,17526.400390625,17527.30078125,17525.900390625,17525.900390625,0,^TOPX
2026-01-23 14:24:00+00:00,17523.30078125,17524.69921875,17523.19921875,17524.5,0,^TOPX
2026-01-23 14:25:00+00:00,17524.400390625,17532.5,17524.400390625,17532.5,0,^TOPX
2026-01-23 14:26:00+00:00,17533.80078125,17533.80078125,17532.099609375,17532.099609375,0,^TOPX
2026-01-23 14:27:00+00:00,17532.099609375,17532.30078125,17531.19921875,17531.19921875,0,^TOPX
2026-01-23 14:28:00+00:00,17531.30078125,17531.30078125,17530.30078125,17531.19921875,0,^TOPX
2026-01-23 14:29:00+00:00,17531.19921875,17531.19921875,17526.80078125,17526.80078125,0,^TOPX
2026-01-23 14:30:00+00:00,17528.0,17529.19921875,17525.30078125,17525.30078125,0,^TOPX
2026-01-23 14:31:00+00:00,17523.5,17523.5,17508.69921875,17508.69921875,0,^TOPX
2026-01-23 14:32:00+00:00,17513.099609375,17514.80078125,17513.099609375,17514.80078125,0,^TOPX
2026-01-23 14:33:00+00:00,17510.80078125,17510.80078125,17506.099609375,17507.0,0,^TOPX
2026-01-23 14:34:00+00:00,17506.400390625,17509.900390625,17506.400390625,17509.900390625,0,^TOPX
2026-01-23 14:35:00+00:00,17510.900390625,17510.900390625,17508.0,17509.19921875,0,^TOPX
2026-01-23 14:36:00+00:00,17507.69921875,17508.5,17503.30078125,17504.80078125,0,^TOPX
2026-01-23 14:37:00+00:00,17504.099609375,17505.599609375,17499.400390625,17499.400390625,0,^TOPX
2026-01-23 14:38:00+00:00,17494.80078125,17494.80078125,17491.19921875,17491.19921875,0,^TOPX
2026-01-23 14:39:00+00:00,17491.0,17491.0,17485.099609375,17487.0,0,^TOPX
2026-01-23 14:40:00+00:00,17486.69921875,17486.69921875,17479.19921875,17479.19921875,0,^TOPX
2026-01-23 14:41:00+00:00,17481.599609375,17489.30078125,17481.599609375,17489.30078125,0,^TOPX
2026-01-23 14:42:00+00:00,17489.30078125,17491.599609375,17489.30078125,17490.900390625,0,^TOPX
2026-01-23 14:43:00+00:00,17489.19921875,17489.19921875,17484.400390625,17486.0,0,^TOPX
2026-01-23 14:44:00+00:00,17486.30078125,17490.599609375,17486.30078125,17489.80078125,0,^TOPX
2026-01-23 14:45:00+00:00,17489.0,17498.30078125,17489.0,17498.30078125,0,^TOPX
2026-01-23 14:46:00+00:00,17498.80078125,17504.099609375,17498.80078125,17504.099609375,0,^TOPX
2026-01-23 14:47:00+00:00,17504.5,17510.80078125,17504.5,17510.80078125,0,^TOPX
2026-01-23 14:48:00+00:00,17511.400390625,17515.400390625,17511.400390625,17515.400390625,0,^TOPX
2026-01-23 14:49:00+00:00,17515.30078125,17515.30078125,17504.19921875,17504.30078125,0,^TOPX
2026-01-23 14:50:00+00:00,17505.19921875,17509.900390625,17505.19921875,17509.900390625,0,^TOPX
2026-01-23 14:51:00+00:00,17511.19921875,17511.400390625,17510.900390625,17511.0,0,^TOPX
2026-01-23 14:52:00+00:00,17509.80078125,17509.80078125,17508.80078125,17508.80078125,0,^TOPX
2026-01-23 14:53:00+00:00,17509.30078125,17509.30078125,17504.0,17504.30078125,0,^TOPX
2026-01-23 14:54:00+00:00,17504.5,17511.80078125,17504.5,17511.80078125,0,^TOPX
2026-01-23 14:55:00+00:00,17512.599609375,17515.5,17512.599609375,17515.5,0,^TOPX
2026-01-23 14:56:00+00:00,17517.5,17519.19921875,17517.5,17518.30078125,0,^TOPX
2026-01-23 14:57:00+00:00,17515.30078125,17516.19921875,17515.30078125,17515.69921875,0,^TOPX
2026-01-23 14:58:00+00:00,17516.19921875,17516.599609375,17513.19921875,17513.80078125,0,^TOPX
2026-01-23 14:59:00+00:00,17514.19921875,17518.30078125,17514.19921875,17518.30078125,0,^TOPX
2026-01-23 15:00:00+00:00,17518.80078125,17523.099609375,17518.80078125,17523.099609375,0,^TOPX
2026-01-23 15:01:00+00:00,17519.30078125,17522.0,17518.599609375,17522.0,0,^TOPX
2026-01-23 15:02:00+00:00,17521.19921875,17522.19921875,17520.900390625,17520.900390625,0,^TOPX
2026-01-23 15:03:00+00:00,17520.30078125,17521.19921875,17520.30078125,17520.400390625,0,^TOPX
2026-01-23 15:04:00+00:00,17520.599609375,17522.0,17520.0,17521.400390625,0,^TOPX
2026-01-23 15:05:00+00:00,17523.19921875,17526.5,17520.19921875,17526.5,0,^TOPX
2026-01-23 15:06:00+00:00,17527.69921875,17527.69921875,17518.599609375,17518.599609375,0,^TOPX
2026-01-23 15:07:00+00:00,17516.80078125,17516.80078125,17515.599609375,17516.400390625,0,^TOPX
2026-01-23 15:08:00+00:00,17518.599609375,17521.69921875,17518.599609375,17521.599609375,0,^TOPX
2026-01-23 15:09:00+00:00,17521.900390625,17521.900390625,17515.5,17515.5,0,^TOPX
2026-01-23 15:10:00+00:00,17515.900390625,17515.900390625,17510.80078125,17512.400390625,0,^TOPX
2026-01-23 15:11:00+00:00,17512.5,17518.099609375,17512.5,17518.099609375,0,^TOPX
2026-01-23 15:12:00+00:00,17518.5,17518.599609375,17512.0,17512.0,0,^TOPX
2026-01-23 15:13:00+00:00,17513.5,17513.5,17512.0,17512.0,0,^TOPX
2026-01-23 15:14:00+00:00,17511.5,17512.099609375,17507.69921875,17507.69921875,0,^TOPX
2026-01-23 15:15:00+00:00,17505.099609375,17507.19921875,17505.099609375,17507.19921875,0,^TOPX
2026-01-23 15:16:00+00:00,17506.400390625,17507.19921875,17504.5,17504.5,0,^TOPX
2026-01-23 15:17:00+00:00,17504.80078125,17504.80078125,17500.5,17504.19921875,0,^TOPX
2026-01-23 15:18:00+00:00,17505.099609375,17506.69921875,17504.80078125,17504.80078125,0,^TOPX
2026-01-23 15:19:00+00:00,17505.0,17505.0,17501.900390625,17501.900390625,0,^TOPX
2026-01-23 15:20:00+00:00,17502.69921875,17507.400390625,17502.69921875,17507.19921875,0,^TOPX
2026-01-23 15:21:00+00:00,17506.30078125,17506.30078125,17502.69921875,17502.69921875,0,^TOPX
2026-01-23 15:22:00+00:00,17506.19921875,17511.400390625,17506.19921875,17511.400390625,0,^TOPX
2026-01-23 15:23:00+00:00,17511.099609375,17515.5,17511.099609375,17515.5,0,^TOPX
2026-01-23 15:24:00+00:00,17514.30078125,17519.19921875,17514.30078125,17518.80078125,0,^TOPX
2026-01-23 15:25:00+00:00,17517.5,17520.80078125,17517.5,17520.80078125,0,^TOPX
2026-01-23 15:26:00+00:00,17520.0,17520.599609375,17519.099609375,17519.099609375,0,^TOPX
2026-01-23 15:27:00+00:00,17519.099609375,17521.400390625,17519.099609375,17520.0,0,^TOPX
2026-01-23 15:28:00+00:00,17519.900390625,17519.900390625,17516.19921875,17517.19921875,0,^TOPX
2026-01-23 15:29:00+00:00,17519.099609375,17519.900390625,17519.099609375,17519.900390625,0,^TOPX
2026-01-23 15:30:00+00:00,17520.599609375,17525.80078125,17520.599609375,17525.80078125,0,^TOPX
2026-01-23 15:31:00+00:00,17528.900390625,17532.80078125,17527.5,17527.5,0,^TOPX
2026-01-23 15:32:00+00:00,17523.400390625,17523.400390625,17521.80078125,17521.80078125,0,^TOPX
2026-01-23 15:33:00+00:00,17522.0,17523.5,17521.900390625,17521.900390625,0,^TOPX
2026-01-23 15:34:00+00:00,17521.69921875,17523.099609375,17519.80078125,17522.0,0,^TOPX
2026-01-23 15:35:00+00:00,17520.19921875,17520.19921875,17518.19921875,17518.19921875,0,^TOPX
2026-01-23 15:36:00+00:00,17516.69921875,17518.30078125,17514.80078125,17518.30078125,0,^TOPX
2026-01-23 15:37:00+00:00,17518.400390625,17521.5,17518.400390625,17521.5,0,^TOPX
2026-01-23 15:38:00+00:00,17520.400390625,17524.0,17518.69921875,17518.69921875,0,^TOPX
2026-01-23 15:39:00+00:00,17518.19921875,17518.400390625,17514.599609375,17517.69921875,0,^TOPX
2026-01-23 15:40:00+00:00,17519.599609375,17523.0,17519.599609375,17522.69921875,0,^TOPX
2026-01-23 15:41:00+00:00,17525.0,17528.599609375,17523.30078125,17528.599609375,0,^TOPX
2026-01-23 15:42:00+00:00,17529.69921875,17531.69921875,17529.599609375,17531.69921875,0,^TOPX
2026-01-23 15:43:00+00:00,17530.900390625,17536.30078125,17530.400390625,17536.30078125,0,^TOPX
2026-01-23 15:44:00+00:00,17536.0,17537.0,17536.0,17536.900390625,0,^TOPX
2026-01-23 15:45:00+00:00,17536.599609375,17536.599609375,17535.30078125,17535.30078125,0,^TOPX
2026-01-23 15:46:00+00:00,17537.0,17537.0,17526.69921875,17527.19921875,0,^TOPX
2026-01-23 15:47:00+00:00,17527.400390625,17527.5,17527.30078125,17527.5,0,^TOPX
2026-01-23 15:48:00+00:00,17531.0,17535.400390625,17531.0,17535.400390625,0,^TOPX
2026-01-23 15:49:00+00:00,17536.0,17539.19921875,17536.0,17539.19921875,0,^TOPX
2026-01-23 15:50:00+00:00,17537.80078125,17537.80078125,17533.80078125,17533.80078125,0,^TOPX
2026-01-23 15:51:00+00:00,17531.80078125,17531.80078125,17529.69921875,17530.80078125,0,^TOPX
2026-01-23 15:52:00+00:00,17530.900390625,17534.30078125,17530.900390625,17534.30078125,0,^TOPX
2026-01-23 15:53:00+00:00,17532.099609375,17532.099609375,17531.5,17531.900390625,0,^TOPX
2026-01-23 15:54:00+00:00,17532.30078125,17532.599609375,17527.69921875,17527.69921875,0,^TOPX
2026-01-23 15:55:00+00:00,17528.30078125,17533.400390625,17528.30078125,17533.400390625,0,^TOPX
2026-01-23 15:56:00+00:00,17533.69921875,17534.5,17533.099609375,17533.099609375,0,^TOPX
2026-01-23 15:57:00+00:00,17533.0,17533.19921875,17532.69921875,17532.69921875,0,^TOPX
2026-01-23 15:58:00+00:00,17532.69921875,17532.69921875,17527.80078125,17530.099609375,0,^TOPX
2026-01-23 15:59:00+00:00,17531.099609375,17531.19921875,17530.400390625,17530.400390625,0,^TOPX
2026-01-23 16:00:00+00:00,17529.80078125,17529.80078125,17527.80078125,17528.30078125,0,^TOPX
2026-01-23 16:01:00+00:00,17526.599609375,17528.400390625,17526.0,17527.099609375,0,^TOPX
2026-01-23 16:02:00+00:00,17527.099609375,17532.0,17527.099609375,17532.0,0,^TOPX
2026-01-23 16:03:00+00:00,17531.900390625,17533.599609375,17531.69921875,17531.69921875,0,^TOPX
2026-01-23 16:04:00+00:00,17531.69921875,17535.19921875,17531.69921875,17535.19921875,0,^TOPX
2026-01-23 16:05:00+00:00,17535.099609375,17535.099609375,17531.80078125,17532.69921875,0,^TOPX
2026-01-23 16:06:00+00:00,17532.400390625,17532.400390625,17529.599609375,17530.30078125,0,^TOPX
2026-01-23 16:07:00+00:00,17530.400390625,17530.69921875,17528.69921875,17528.69921875,0,^TOPX
2026-01-23 16:08:00+00:00,17529.099609375,17530.5,17529.099609375,17529.80078125,0,^TOPX
2026-01-23 16:09:00+00:00,17528.80078125,17533.099609375,17528.30078125,17533.099609375,0,^TOPX
2026-01-23 16:10:00+00:00,17533.69921875,17534.099609375,17533.099609375,17533.599609375,0,^TOPX
2026-01-23 16:11:00+00:00,17533.80078125,17536.099609375,17531.400390625,17531.400390625,0,^TOPX
2026-01-23 16:12:00+00:00,17531.400390625,17532.900390625,17529.30078125,17529.400390625,0,^TOPX
2026-01-23 16:13:00+00:00,17529.400390625,17529.400390625,17525.099609375,17525.5,0,^TOPX
2026-01-23 16:14:00+00:00,17524.69921875,17525.19921875,17522.5,17522.5,0,^TOPX
2026-01-23 16:15:00+00:00,17521.400390625,17521.400390625,17516.599609375,17521.19921875,0,^TOPX
2026-01-23 16:16:00+00:00,17522.69921875,17522.69921875,17519.099609375,17519.099609375,0,^TOPX
2026-01-23 16:17:00+00:00,17516.30078125,17523.5,17516.0,17523.5,0,^TOPX
2026-01-23 16:18:00+00:00,17523.19921875,17524.900390625,17523.19921875,17524.900390625,0,^TOPX
2026-01-23 16:19:00+00:00,17523.5,17523.5,17522.900390625,17522.900390625,0,^TOPX
2026-01-23 16:20:00+00:00,17523.69921875,17523.69921875,17515.5,17516.5,0,^TOPX
2026-01-23 16:21:00+00:00,17515.400390625,17516.80078125,17512.80078125,17512.80078125,0,^TOPX
2026-01-23 16:22:00+00:00,17513.0,17516.599609375,17512.5,17516.599609375,0,^TOPX
2026-01-23 16:23:00+00:00,17516.80078125,17517.400390625,17514.900390625,17515.80078125,0,^TOPX
2026-01-23 16:24:00+00:00,17515.400390625,17515.400390625,17513.099609375,17513.30078125,0,^TOPX
2026-01-23 16:25:00+00:00,17513.30078125,17513.30078125,17510.5,17511.400390625,0,^TOPX
2026-01-23 16:26:00+00:00,17511.69921875,17511.69921875,17510.0,17511.400390625,0,^TOPX
2026-01-23 16:27:00+00:00,17510.19921875,17514.5,17510.19921875,17510.19921875,0,^TOPX
2026-01-23 16:28:00+00:00,17509.80078125,17511.0,17509.400390625,17511.0,0,^TOPX
2026-01-23 16:29:00+00:00,17510.80078125,17511.099609375,17505.5,17506.599609375,0,^TOPX
2026-01-23 16:30:00+00:00,431.9599914550781,432.0400085449219,431.80999755859375,431.80999755859375,319521,^TOPX
2026-01-23 16:31:00+00:00,431.7300109863281,431.7300109863281,431.6400146484375,431.67999267578125,145081,^TOPX
2026-01-23 16:32:00+00:00,431.6600036621094,431.6600036621094,431.54998779296875,431.6000061035156,210001,^TOPX
2026-01-23 16:33:00+00:00,431.57000732421875,431.57000732421875,431.5199890136719,431.5299987792969,207311,^TOPX
2026-01-23 16:34:00+00:00,431.5299987792969,431.55999755859375,431.5,431.5,110022,^TOPX
2026-01-23 16:35:00+00:00,431.5,431.55999755859375,431.5,431.5299987792969,174282,^TOPX
2026-01-23 16:36:00+00:00,431.489990234375,431.5,430.95001220703125,431.0400085449219,329408,^TOPX
2026-01-23 16:37:00+00:00,431.04998779296875,431.0899963378906,430.739990234375,430.739990234375,250026,^TOPX
2026-01-23 16:38:00+00:00,430.7900085449219,430.8800048828125,430.7099914550781,430.7099914550781,177962,^TOPX
2026-01-23 16:39:00+00:00,430.7300109863281,430.82000732421875,430.7300109863281,430.7699890136719,181278,^TOPX
2026-01-23 16:40:00+00:00,430.7900085449219,430.7900085449219,430.70001220703125,430.7200012207031,329340,^TOPX
2026-01-23 16:41:00+00:00,430.7200012207031,430.7300109863281,430.5799865722656,430.5899963378906,382149,^TOPX
2026-01-23 16:42:00+00:00,430.6000061035156,430.7799987792969,430.6000061035156,430.7799987792969,201189,^TOPX
2026-01-23 16:43:00+00:00,430.760009765625,430.8299865722656,430.760009765625,430.8299865722656,333200,^TOPX
2026-01-23 16:44:00+00:00,430.8299865722656,430.8599853515625,430.70001220703125,430.8599853515625,222011,^TOPX
2026-01-23 16:45:00+00:00,430.8599853515625,430.8599853515625,430.760009765625,430.7699890136719,270364,^TOPX
2026-01-23 16:46:00+00:00,430.760009765625,430.7799987792969,430.67999267578125,430.75,289356,^TOPX
2026-01-23 16:47:00+00:00,430.7900085449219,430.7900085449219,430.42999267578125,430.44000244140625,370475,^TOPX
2026-01-23 16:48:00+00:00,430.42999267578125,430.5299987792969,430.42999267578125,430.489990234375,150816,^TOPX
2026-01-23 16:49:00+00:00,430.5199890136719,430.5299987792969,430.4200134277344,430.5,204677,^TOPX
2026-01-23 16:50:00+00:00,430.489990234375,430.69000244140625,430.489990234375,430.69000244140625,206970,^TOPX
2026-01-23 16:51:00+00:00,430.67999267578125,430.760009765625,430.6499938964844,430.760009765625,173114,^TOPX
2026-01-23 16:52:00+00:00,430.760009765625,430.7900085449219,430.4100036621094,430.4100036621094,272715,^TOPX
2026-01-23 16:53:00+00:00,430.3999938964844,430.44000244140625,430.1000061035156,430.1199951171875,328137,^TOPX
2026-01-23 16:54:00+00:00,430.1600036621094,430.2099914550781,430.1300048828125,430.17999267578125,156382,^TOPX
2026-01-23 16:55:00+00:00,430.1600036621094,430.25,430.1499938964844,430.25,142646,^TOPX
2026-01-23 16:56:00+00:00,430.2900085449219,430.2900085449219,430.1099853515625,430.1099853515625,243931,^TOPX
2026-01-23 16:57:00+00:00,430.1000061035156,430.1499938964844,430.0799865722656,430.1499938964844,205822,^TOPX
2026-01-23 16:58:00+00:00,430.19000244140625,430.2900085449219,430.17999267578125,430.2699890136719,209668,^TOPX
2026-01-23 16:59:00+00:00,430.260009765625,430.2799987792969,430.1099853515625,430.1199951171875,160245,^TOPX
2026-01-23 17:00:00+00:00,430.1300048828125,430.2099914550781,429.9100036621094,429.95001220703125,300282,^TOPX
2026-01-23 17:01:00+00:00,429.9700012207031,429.9700012207031,429.8699951171875,429.94000244140625,187329,^TOPX
2026-01-23 17:02:00+00:00,429.9599914550781,430.29998779296875,429.9599914550781,430.2799987792969,226300,^TOPX
