Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-19 12:44:00+00:00,11123.599609375,11126.2998046875,11123.599609375,11126.2998046875,6232738,VWO
2026-01-19 12:45:00+00:00,11126.2998046875,11126.2998046875,11112.6796875,11112.6796875,144233,VWO
2026-01-19 12:46:00+00:00,11112.259765625,11112.259765625,11108.3095703125,11108.3095703125,2756997,VWO
2026-01-19 12:47:00+00:00,11107.8896484375,11107.8896484375,11107.0703125,11107.0703125,458197,VWO
2026-01-19 12:48:00+00:00,11107.26953125,11113.4501953125,11107.26953125,11111.76953125,40115,VWO
2026-01-19 12:49:00+00:00,11109.3798828125,11111.3701171875,11109.3798828125,11111.3701171875,2991333,VWO
2026-01-19 12:50:00+00:00,11110.330078125,11110.330078125,11105.5302734375,11105.5302734375,361219,VWO
2026-01-19 12:51:00+00:00,11106.16015625,11107.6796875,11106.16015625,11106.4501953125,1774757,VWO
2026-01-19 12:52:00+00:00,11108.759765625,11108.759765625,11103.4501953125,11103.4501953125,685899,VWO
2026-01-19 12:53:00+00:00,11108.7900390625,11112.4501953125,11108.7900390625,11112.4501953125,295305,VWO
2026-01-19 12:54:00+00:00,11109.599609375,11109.599609375,11107.16015625,11107.16015625,89185,VWO
2026-01-19 12:55:00+00:00,11105.6904296875,11107.98046875,11103.9697265625,11107.98046875,1236658,VWO
2026-01-19 12:56:00+00:00,11107.990234375,11109.3896484375,11107.990234375,11109.3896484375,139473,VWO
2026-01-19 12:57:00+00:00,11108.7998046875,11111.3798828125,11108.75,11111.3798828125,51650,VWO
2026-01-19 12:58:00+00:00,11112.8095703125,11114.2001953125,11112.2001953125,11114.2001953125,246641,VWO
2026-01-19 12:59:00+00:00,11110.6201171875,11110.650390625,11110.419921875,11110.650390625,5778620,VWO
2026-01-19 13:00:00+00:00,11111.9501953125,11115.01953125,11111.5595703125,11115.01953125,1340550,VWO
2026-01-19 13:01:00+00:00,11115.099609375,11116.4501953125,11111.8798828125,11111.8798828125,828939,VWO
2026-01-19 13:02:00+00:00,11111.5302734375,11113.6796875,11111.5302734375,11112.740234375,5411901,VWO
2026-01-19 13:03:00+00:00,11112.740234375,11113.1904296875,11112.740234375,11113.1904296875,9303767,VWO
2026-01-19 13:04:00+00:00,11113.1904296875,11113.4404296875,11113.1904296875,11113.4404296875,2053083,VWO
2026-01-19 13:05:00+00:00,11113.1201171875,11116.5703125,11112.3203125,11116.5703125,283258,VWO
2026-01-19 13:06:00+00:00,11115.400390625,11115.849609375,11114.6103515625,11114.6103515625,26309,VWO
2026-01-19 13:07:00+00:00,11115.009765625,11115.009765625,11114.6103515625,11114.6103515625,925880,VWO
2026-01-19 13:08:00+00:00,11114.6103515625,11114.6103515625,11111.5302734375,11111.5400390625,4564420,VWO
2026-01-19 13:09:00+00:00,11111.5400390625,11111.5400390625,11111.5400390625,11111.5400390625,1122245,VWO
2026-01-19 13:10:00+00:00,11111.419921875,11111.419921875,11110.8701171875,11110.8701171875,51851,VWO
2026-01-19 13:11:00+00:00,11110.8896484375,11110.8896484375,11108.4501953125,11108.4501953125,296250,VWO
2026-01-19 13:12:00+00:00,11109.1298828125,11109.1298828125,11106.8603515625,11106.8603515625,1171851,VWO
2026-01-19 13:13:00+00:00,11107.3896484375,11107.8203125,11107.3896484375,11107.8203125,1121973,VWO
2026-01-19 13:14:00+00:00,11105.6904296875,11106.599609375,11105.419921875,11106.599609375,471027,VWO
2026-01-19 13:15:00+00:00,11107.3701171875,11107.3701171875,11106.58984375,11106.58984375,107395,VWO
2026-01-19 13:16:00+00:00,11109.83984375,11111.01953125,11109.83984375,11110.7900390625,889468,VWO
2026-01-19 13:17:00+00:00,11110.7900390625,11110.7900390625,11110.1298828125,11110.1298828125,374072,VWO
2026-01-19 13:18:00+00:00,11111.9296875,11111.9296875,11110.599609375,11111.26953125,623332,VWO
2026-01-19 13:19:00+00:00,11111.3896484375,11111.3896484375,11111.0595703125,11111.080078125,221651,VWO
2026-01-19 13:20:00+00:00,11112.4501953125,11114.5703125,11109.3603515625,11109.3603515625,3251754,VWO
2026-01-19 13:21:00+00:00,11112.4296875,11113.6201171875,11112.4296875,11112.4296875,7924434,VWO
2026-01-19 13:22:00+00:00,11112.4296875,11114.01953125,11112.4296875,11114.01953125,3750690,VWO
2026-01-19 13:23:00+00:00,11114.01953125,11114.01953125,11112.740234375,11112.740234375,24164,VWO
2026-01-19 13:24:00+00:00,11112.740234375,11112.740234375,11108.98046875,11108.98046875,1411418,VWO
2026-01-19 13:25:00+00:00,11108.580078125,11108.98046875,11108.580078125,11108.9501953125,473216,VWO
2026-01-19 13:26:00+00:00,11109.4501953125,11109.4501953125,11109.4501953125,11109.4501953125,23899,VWO
2026-01-19 13:27:00+00:00,11108.33984375,11108.5703125,11108.0302734375,11108.0302734375,1061572,VWO
2026-01-19 13:28:00+00:00,11107.6201171875,11107.6201171875,11107.3203125,11107.3203125,61929,VWO
2026-01-19 13:29:00+00:00,11107.3203125,11108.16015625,11107.3203125,11108.16015625,81366,VWO
2026-01-19 13:30:00+00:00,11108.16015625,11111.0,11108.16015625,11111.0,130551,VWO
2026-01-19 13:31:00+00:00,11110.919921875,11111.41015625,11110.919921875,11111.41015625,487494,VWO
2026-01-19 13:32:00+00:00,11111.41015625,11113.400390625,11111.41015625,11113.400390625,3180189,VWO
2026-01-19 13:33:00+00:00,11113.3896484375,11113.3896484375,11112.7001953125,11112.7001953125,98466,VWO
2026-01-19 13:34:00+00:00,11112.9404296875,11112.9404296875,11110.5498046875,11110.5498046875,372972,VWO
2026-01-19 13:35:00+00:00,11110.6904296875,11111.66015625,11110.6904296875,11111.66015625,3663216,VWO
2026-01-19 13:36:00+00:00,11112.8203125,11115.0595703125,11112.8203125,11115.0595703125,1164097,VWO
2026-01-19 13:37:00+00:00,11112.8203125,11113.080078125,11112.5595703125,11112.5595703125,7979959,VWO
2026-01-19 13:38:00+00:00,11112.6298828125,11117.4404296875,11112.6298828125,11117.4404296875,1538060,VWO
2026-01-19 13:39:00+00:00,11114.8603515625,11115.599609375,11114.8603515625,11115.599609375,595847,VWO
2026-01-19 13:40:00+00:00,11114.3701171875,11115.51953125,11114.0400390625,11115.51953125,339167,VWO
2026-01-19 13:41:00+00:00,11115.580078125,11115.580078125,11114.7099609375,11114.7099609375,1908024,VWO
2026-01-19 13:42:00+00:00,11114.9501953125,11114.9501953125,11114.9501953125,11114.9501953125,423567,VWO
2026-01-19 13:43:00+00:00,11114.150390625,11116.4599609375,11114.150390625,11116.4599609375,909359,VWO
2026-01-19 13:44:00+00:00,11116.9296875,11116.9296875,11115.6201171875,11116.7001953125,2572693,VWO
2026-01-19 13:45:00+00:00,11117.5302734375,11117.5302734375,11117.51953125,11117.51953125,257269,VWO
2026-01-19 13:46:00+00:00,11118.3798828125,11118.3798828125,11118.0595703125,11118.0595703125,743319,VWO
2026-01-19 13:47:00+00:00,11119.3701171875,11119.3701171875,11119.3701171875,11119.3701171875,151085,VWO
2026-01-19 13:48:00+00:00,11122.0595703125,11122.0595703125,11120.830078125,11121.990234375,616676,VWO
2026-01-19 13:49:00+00:00,11123.08984375,11124.75,11123.08984375,11124.75,227851,VWO
2026-01-19 13:50:00+00:00,11124.75,11126.58984375,11124.3603515625,11126.58984375,14448,VWO
2026-01-19 13:51:00+00:00,11126.580078125,11128.3701171875,11126.580078125,11128.3701171875,7802514,VWO
2026-01-19 13:52:00+00:00,11128.6796875,11129.509765625,11128.48046875,11128.48046875,514379,VWO
2026-01-19 13:53:00+00:00,11127.6201171875,11128.01953125,11127.6201171875,11128.01953125,546652,VWO
2026-01-19 13:54:00+00:00,11132.4404296875,11132.98046875,11132.4404296875,11132.98046875,1094136,VWO
2026-01-19 13:55:00+00:00,11133.3798828125,11133.759765625,11133.3798828125,11133.759765625,4200232,VWO
2026-01-19 13:56:00+00:00,11133.2099609375,11137.23046875,11119.419921875,11119.419921875,2417174,VWO
2026-01-19 13:57:00+00:00,11119.259765625,11123.5,11119.259765625,11123.5,226930,VWO
2026-01-19 13:58:00+00:00,11123.0302734375,11153.080078125,11123.0302734375,11149.240234375,311662,VWO
2026-01-19 13:59:00+00:00,11149.240234375,11149.240234375,11146.8095703125,11146.8095703125,890603,VWO
2026-01-19 14:00:00+00:00,11146.8095703125,11147.2998046875,11146.8095703125,11147.2900390625,412869,VWO
2026-01-19 14:01:00+00:00,11147.3095703125,11147.3095703125,11142.73046875,11143.080078125,2113880,VWO
2026-01-19 14:02:00+00:00,11142.6796875,11142.6796875,11142.6396484375,11142.6396484375,265053,VWO
2026-01-19 14:03:00+00:00,11140.509765625,11140.509765625,11138.3203125,11138.6201171875,2272971,VWO
2026-01-19 14:04:00+00:00,11138.669921875,11141.6298828125,11138.669921875,11141.6298828125,493202,VWO
2026-01-19 14:05:00+00:00,11141.6298828125,11141.6298828125,11139.599609375,11139.599609375,241762,VWO
2026-01-19 14:06:00+00:00,11139.330078125,11139.330078125,11138.01953125,11138.98046875,114665,VWO
2026-01-19 14:07:00+00:00,11139.2998046875,11140.41015625,11139.2998046875,11140.41015625,1641873,VWO
2026-01-19 14:08:00+00:00,11141.1796875,11141.1796875,11140.2802734375,11140.3896484375,2041766,VWO
2026-01-19 14:09:00+00:00,11140.3896484375,11140.3896484375,11138.16015625,11138.16015625,296854,VWO
2026-01-19 14:10:00+00:00,11136.0302734375,11136.0302734375,11136.0302734375,11136.0302734375,190038,VWO
2026-01-19 14:11:00+00:00,11137.23046875,11140.7998046875,11137.23046875,11140.7998046875,8706239,VWO
2026-01-19 14:12:00+00:00,11140.400390625,11141.400390625,11140.400390625,11140.5595703125,17083744,VWO
2026-01-19 14:13:00+00:00,11140.169921875,11140.6904296875,11140.169921875,11140.6904296875,1356942,VWO
2026-01-19 14:14:00+00:00,11140.5302734375,11140.5302734375,11140.5302734375,11140.5302734375,1499873,VWO
2026-01-19 14:15:00+00:00,11140.5302734375,11141.4296875,11140.5302734375,11141.4296875,715765,VWO
2026-01-19 14:16:00+00:00,11144.26953125,11144.26953125,11142.990234375,11142.990234375,717046,VWO
2026-01-19 14:17:00+00:00,11143.599609375,11143.599609375,11141.509765625,11141.8603515625,699810,VWO
2026-01-19 14:18:00+00:00,11142.419921875,11142.419921875,11141.4296875,11141.4296875,6946845,VWO
2026-01-19 14:19:00+00:00,11141.419921875,11141.5400390625,11141.419921875,11141.4697265625,187397,VWO
2026-01-19 14:20:00+00:00,11140.0703125,11140.0703125,11140.0703125,11140.0703125,525028,VWO
2026-01-19 14:21:00+00:00,11139.0498046875,11139.400390625,11138.6103515625,11139.400390625,151294,VWO
2026-01-19 14:22:00+00:00,11141.5302734375,11141.5302734375,11141.1201171875,11141.1201171875,193843,VWO
2026-01-19 14:23:00+00:00,11141.1201171875,11142.9697265625,11141.1201171875,11142.9697265625,388997,VWO
2026-01-19 14:24:00+00:00,11142.5,11143.169921875,11142.5,11143.169921875,773476,VWO
2026-01-19 14:25:00+00:00,11143.2001953125,11143.2900390625,11143.2001953125,11143.2900390625,1015044,VWO
2026-01-19 14:26:00+00:00,11143.6396484375,11143.6396484375,11140.6103515625,11140.6103515625,789441,VWO
2026-01-19 14:27:00+00:00,11139.6103515625,11139.6103515625,11133.740234375,11133.740234375,874081,VWO
2026-01-19 14:28:00+00:00,11133.099609375,11133.1201171875,11131.080078125,11131.080078125,1811440,VWO
2026-01-19 14:29:00+00:00,11129.8798828125,11131.919921875,11129.8798828125,11131.919921875,763028,VWO
2026-01-19 14:30:00+00:00,11130.9697265625,11131.2001953125,11130.9697265625,11131.2001953125,182231,VWO
2026-01-19 14:31:00+00:00,11131.2001953125,11131.6904296875,11130.5400390625,11130.5400390625,4180500,VWO
2026-01-19 14:32:00+00:00,11130.5400390625,11130.5400390625,11127.669921875,11127.669921875,660433,VWO
2026-01-19 14:33:00+00:00,11127.9697265625,11128.25,11127.66015625,11128.25,2648376,VWO
2026-01-19 14:34:00+00:00,11128.6904296875,11128.6904296875,11127.1103515625,11127.66015625,2636203,VWO
2026-01-19 14:35:00+00:00,11127.66015625,11128.33984375,11127.66015625,11128.33984375,120662,VWO
2026-01-19 14:36:00+00:00,11125.2001953125,11130.8603515625,11125.2001953125,11130.8603515625,18650816,VWO
2026-01-19 14:37:00+00:00,11132.0400390625,11133.75,11131.58984375,11133.75,32199150,VWO
2026-01-19 14:38:00+00:00,11133.3896484375,11133.3896484375,11132.9501953125,11132.9501953125,222110,VWO
2026-01-19 14:39:00+00:00,11129.759765625,11131.4404296875,11129.0302734375,11131.4404296875,668215,VWO
2026-01-19 14:40:00+00:00,11135.6396484375,11135.6396484375,11135.4404296875,11135.4404296875,314442,VWO
2026-01-19 14:41:00+00:00,11135.83984375,11137.6298828125,11135.83984375,11137.5302734375,8863676,VWO
2026-01-19 14:42:00+00:00,11139.7802734375,11139.7802734375,11135.669921875,11135.669921875,32104756,VWO
2026-01-19 14:43:00+00:00,11135.669921875,11137.7900390625,11135.669921875,11136.1796875,153028,VWO
2026-01-19 14:44:00+00:00,11136.830078125,11136.830078125,11136.0400390625,11136.0400390625,268562,VWO
2026-01-19 14:45:00+00:00,11137.0400390625,11137.6904296875,11137.0400390625,11137.6904296875,198684,VWO
2026-01-19 14:46:00+00:00,11139.3701171875,11142.6796875,11139.3701171875,11142.6796875,1157748,VWO
2026-01-19 14:47:00+00:00,11144.740234375,11147.150390625,11144.740234375,11147.150390625,200971,VWO
2026-01-19 14:48:00+00:00,11148.3203125,11148.3203125,11146.2197265625,11147.0498046875,341350,VWO
2026-01-19 14:49:00+00:00,11146.169921875,11148.1103515625,11146.169921875,11148.1103515625,796278,VWO
2026-01-19 14:50:00+00:00,11148.080078125,11149.8701171875,11148.080078125,11149.8701171875,247100,VWO
2026-01-19 14:51:00+00:00,11150.5400390625,11150.5400390625,11146.849609375,11147.259765625,114154343,VWO
2026-01-19 14:52:00+00:00,11147.259765625,11156.08984375,11147.259765625,11156.08984375,4008381,VWO
2026-01-19 14:53:00+00:00,11156.0703125,11156.0703125,11154.7998046875,11154.7998046875,169480,VWO
2026-01-19 14:54:00+00:00,11151.2802734375,11151.2802734375,11147.6396484375,11147.6396484375,604416,VWO
2026-01-19 14:55:00+00:00,11147.6396484375,11150.7001953125,11147.6396484375,11147.8095703125,8077085,VWO
2026-01-19 14:56:00+00:00,11148.25,11148.25,11145.2099609375,11145.2099609375,1613170,VWO
2026-01-19 14:57:00+00:00,11147.2900390625,11147.9404296875,11147.240234375,11147.240234375,1910773,VWO
2026-01-19 14:58:00+00:00,11144.7099609375,11146.0595703125,11144.7099609375,11146.0595703125,1480489,VWO
2026-01-19 14:59:00+00:00,11146.4599609375,11146.4599609375,11145.2998046875,11145.3203125,158151,VWO
2026-01-19 15:00:00+00:00,11145.080078125,11146.0703125,11145.080078125,11145.4599609375,769576,VWO
2026-01-19 15:01:00+00:00,11145.7900390625,11145.7900390625,11144.4599609375,11144.4599609375,283471,VWO
2026-01-19 15:02:00+00:00,11143.259765625,11144.0302734375,11142.98046875,11144.0302734375,5166827,VWO
2026-01-19 15:03:00+00:00,11144.580078125,11144.580078125,11143.259765625,11143.259765625,403926,VWO
2026-01-19 15:04:00+00:00,11136.75,11136.75,11134.76953125,11134.76953125,2290119,VWO
2026-01-19 15:05:00+00:00,11134.5703125,11136.150390625,11134.5703125,11136.150390625,91170,VWO
2026-01-19 15:06:00+00:00,11137.919921875,11137.919921875,11133.9697265625,11133.9697265625,471038,VWO
2026-01-19 15:07:00+00:00,11134.099609375,11137.759765625,11134.099609375,11137.759765625,768167,VWO
2026-01-19 15:08:00+00:00,11139.080078125,11139.080078125,11136.1298828125,11136.1298828125,4035908,VWO
2026-01-19 15:09:00+00:00,11137.5,11140.2802734375,11137.5,11139.7802734375,667561,VWO
2026-01-19 15:10:00+00:00,11140.599609375,11140.599609375,11138.66015625,11138.66015625,61830,VWO
2026-01-19 15:11:00+00:00,11139.9404296875,11139.9404296875,11136.1396484375,11136.1396484375,101018,VWO
2026-01-19 15:12:00+00:00,11135.0595703125,11135.2001953125,11134.240234375,11135.2001953125,636206,VWO
2026-01-19 15:13:00+00:00,11135.9599609375,11135.9599609375,11134.759765625,11135.26953125,1644367,VWO
2026-01-19 15:14:00+00:00,11134.2099609375,11137.08984375,11134.2099609375,11137.08984375,1251492,VWO
2026-01-19 15:15:00+00:00,11137.33984375,11137.650390625,11137.1103515625,11137.650390625,271862,VWO
2026-01-19 15:16:00+00:00,11138.4296875,11140.830078125,11138.4296875,11139.9697265625,618475,VWO
2026-01-19 15:17:00+00:00,11139.150390625,11140.349609375,11138.669921875,11138.669921875,12018310,VWO
2026-01-19 15:18:00+00:00,11138.669921875,11138.669921875,11137.8798828125,11137.8798828125,1506670,VWO
2026-01-19 15:19:00+00:00,11137.8203125,11137.8203125,11136.9697265625,11137.5400390625,5437337,VWO
2026-01-19 15:20:00+00:00,11137.5,11140.3203125,11137.5,11140.3203125,4297227,VWO
2026-01-19 15:21:00+00:00,11140.4599609375,11140.4599609375,11137.400390625,11137.400390625,1202341,VWO
2026-01-19 15:22:00+00:00,11138.0703125,11138.0703125,11137.240234375,11137.240234375,817908,VWO
2026-01-19 15:23:00+00:00,11137.509765625,11137.509765625,11135.8896484375,11135.8896484375,5891665,VWO
2026-01-19 15:24:00+00:00,11136.3203125,11138.3095703125,11136.3203125,11138.3095703125,318709,VWO
2026-01-19 15:25:00+00:00,11137.0595703125,11137.0595703125,11135.8203125,11135.8203125,89435,VWO
2026-01-19 15:26:00+00:00,11138.0,11138.0,11134.76953125,11134.76953125,392294,VWO
2026-01-19 15:27:00+00:00,11135.7099609375,11135.7099609375,11135.009765625,11135.009765625,300923,VWO
2026-01-19 15:28:00+00:00,11135.2001953125,11135.2001953125,11134.150390625,11134.150390625,392305,VWO
2026-01-19 15:29:00+00:00,11135.2099609375,11135.2099609375,11134.91015625,11135.0703125,156593,VWO
2026-01-19 15:30:00+00:00,11135.0703125,11135.6904296875,11135.0703125,11135.6904296875,177368,VWO
2026-01-19 15:31:00+00:00,11137.2099609375,11137.25,11137.0302734375,11137.0302734375,480640,VWO
2026-01-19 15:32:00+00:00,11137.3896484375,11138.1103515625,11137.3896484375,11138.1103515625,3504868,VWO
2026-01-19 15:33:00+00:00,11138.91015625,11138.91015625,11135.099609375,11135.099609375,39712850,VWO
2026-01-19 15:34:00+00:00,11134.0,11135.48046875,11134.0,11135.48046875,216584,VWO
2026-01-19 15:35:00+00:00,11135.9296875,11135.9296875,11135.8603515625,11135.8603515625,139577,VWO
2026-01-19 15:36:00+00:00,11134.0302734375,11134.0302734375,11132.01953125,11132.919921875,1304396,VWO
2026-01-19 15:37:00+00:00,11132.919921875,11132.919921875,11130.8896484375,11130.8896484375,1801572,VWO
2026-01-19 15:38:00+00:00,11129.5400390625,11129.5400390625,11128.080078125,11129.26953125,487556,VWO
2026-01-19 15:39:00+00:00,11129.2998046875,11130.7900390625,11129.2998046875,11129.599609375,148626,VWO
2026-01-19 15:40:00+00:00,11129.599609375,11130.3203125,11129.599609375,11130.3203125,91904,VWO
2026-01-19 15:41:00+00:00,11131.3203125,11131.3203125,11129.66015625,11129.66015625,1027341,VWO
2026-01-19 15:42:00+00:00,11129.66015625,11129.66015625,11125.6904296875,11125.6904296875,468436,VWO
2026-01-19 15:43:00+00:00,11125.73046875,11125.73046875,11125.7197265625,11125.7197265625,213785,VWO
