Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-30 11:21:00+00:00,10194.5400390625,10195.0,10193.9404296875,10194.6904296875,0,^GDAXI
2026-01-30 11:22:00+00:00,10194.6796875,10197.26953125,10194.580078125,10197.26953125,0,^GDAXI
2026-01-30 11:23:00+00:00,10197.2001953125,10199.5302734375,10197.2001953125,10199.4599609375,0,^GDAXI
2026-01-30 11:24:00+00:00,10199.4404296875,10200.1796875,10199.150390625,10199.7197265625,0,^GDAXI
2026-01-30 11:25:00+00:00,10199.740234375,10200.5302734375,10199.740234375,10200.4697265625,0,^GDAXI
2026-01-30 11:26:00+00:00,10200.4697265625,10200.4697265625,10200.1904296875,10200.2900390625,0,^GDAXI
2026-01-30 11:27:00+00:00,10200.2900390625,10200.75,10198.669921875,10198.7900390625,0,^GDAXI
2026-01-30 11:28:00+00:00,10198.7900390625,10201.009765625,10198.7802734375,10201.009765625,0,^GDAXI
2026-01-30 11:29:00+00:00,10201.0,10202.3896484375,10200.8603515625,10202.3896484375,0,^GDAXI
2026-01-30 11:30:00+00:00,10202.51953125,10202.8701171875,10196.349609375,10196.349609375,0,^GDAXI
2026-01-30 11:31:00+00:00,10196.169921875,10199.919921875,10194.990234375,10199.919921875,0,^GDAXI
2026-01-30 11:32:00+00:00,10199.919921875,10201.98046875,10199.5,10201.91015625,0,^GDAXI
2026-01-30 11:33:00+00:00,10201.8603515625,10203.3603515625,10201.4296875,10203.33984375,0,^GDAXI
2026-01-30 11:34:00+00:00,10203.400390625,10204.33984375,10203.1201171875,10204.1796875,0,^GDAXI
2026-01-30 11:35:00+00:00,10204.2900390625,10206.240234375,10204.25,10206.2099609375,0,^GDAXI
2026-01-30 11:36:00+00:00,10206.2099609375,10206.6298828125,10205.919921875,10206.51953125,0,^GDAXI
2026-01-30 11:37:00+00:00,10206.5595703125,10207.8701171875,10206.26953125,10207.73046875,0,^GDAXI
2026-01-30 11:38:00+00:00,10207.830078125,10208.23046875,10207.1103515625,10207.599609375,0,^GDAXI
2026-01-30 11:39:00+00:00,10207.58984375,10207.58984375,10206.7001953125,10207.4501953125,0,^GDAXI
2026-01-30 11:40:00+00:00,10207.4501953125,10208.98046875,10207.419921875,10208.98046875,0,^GDAXI
2026-01-30 11:41:00+00:00,10209.009765625,10209.599609375,10209.009765625,10209.599609375,0,^GDAXI
2026-01-30 11:42:00+00:00,10209.6103515625,10209.75,10208.2802734375,10208.7998046875,0,^GDAXI
2026-01-30 11:43:00+00:00,10208.7998046875,10209.8603515625,10208.58984375,10209.6103515625,0,^GDAXI
2026-01-30 11:44:00+00:00,10209.66015625,10209.9697265625,10209.009765625,10209.3603515625,0,^GDAXI
2026-01-30 11:45:00+00:00,10209.33984375,10209.6796875,10208.4404296875,10208.4404296875,0,^GDAXI
2026-01-30 11:46:00+00:00,10208.6201171875,10208.9697265625,10208.41015625,10208.9697265625,0,^GDAXI
2026-01-30 11:47:00+00:00,10208.9697265625,10210.8701171875,10208.83984375,10210.759765625,0,^GDAXI
2026-01-30 11:48:00+00:00,10210.76953125,10211.919921875,10210.66015625,10210.66015625,0,^GDAXI
2026-01-30 11:49:00+00:00,10210.900390625,10211.5302734375,10210.8798828125,10211.0302734375,0,^GDAXI
2026-01-30 11:50:00+00:00,10210.9697265625,10211.8095703125,10209.8603515625,10209.8701171875,0,^GDAXI
2026-01-30 11:51:00+00:00,10209.9697265625,10211.3203125,10208.849609375,10211.3203125,0,^GDAXI
2026-01-30 11:52:00+00:00,10211.330078125,10211.490234375,10210.240234375,10210.25,0,^GDAXI
2026-01-30 11:53:00+00:00,10210.25,10211.580078125,10210.1396484375,10211.4501953125,0,^GDAXI
2026-01-30 11:54:00+00:00,10211.4501953125,10212.1201171875,10211.3095703125,10211.8603515625,0,^GDAXI
2026-01-30 11:55:00+00:00,10211.8603515625,10213.26953125,10211.8603515625,10213.1298828125,0,^GDAXI
2026-01-30 11:56:00+00:00,10213.1201171875,10214.01953125,10212.6796875,10214.009765625,0,^GDAXI
2026-01-30 11:57:00+00:00,10214.0703125,10216.25,10214.0703125,10216.1201171875,0,^GDAXI
2026-01-30 11:58:00+00:00,10216.150390625,10217.6201171875,10216.150390625,10216.8095703125,0,^GDAXI
2026-01-30 11:59:00+00:00,10216.7998046875,10216.919921875,10215.51953125,10216.2001953125,0,^GDAXI
2026-01-30 12:00:00+00:00,10216.2001953125,10218.169921875,10216.0595703125,10218.099609375,0,^GDAXI
2026-01-30 12:01:00+00:00,10218.1396484375,10218.7197265625,10218.099609375,10218.3203125,0,^GDAXI
2026-01-30 12:02:00+00:00,10218.349609375,10220.0400390625,10218.349609375,10220.0400390625,0,^GDAXI
2026-01-30 12:03:00+00:00,10220.1298828125,10222.0400390625,10220.1298828125,10221.900390625,0,^GDAXI
2026-01-30 12:04:00+00:00,10221.8798828125,10223.509765625,10221.580078125,10223.509765625,0,^GDAXI
2026-01-30 12:05:00+00:00,10223.5,10224.009765625,10223.099609375,10223.73046875,0,^GDAXI
2026-01-30 12:06:00+00:00,10223.740234375,10224.4404296875,10223.3701171875,10224.080078125,0,^GDAXI
2026-01-30 12:07:00+00:00,10224.08984375,10224.08984375,10223.330078125,10223.400390625,0,^GDAXI
2026-01-30 12:08:00+00:00,10223.509765625,10224.1298828125,10222.6396484375,10222.66015625,0,^GDAXI
2026-01-30 12:09:00+00:00,10222.669921875,10222.669921875,10221.759765625,10222.0400390625,0,^GDAXI
2026-01-30 12:10:00+00:00,10222.0302734375,10222.7099609375,10221.509765625,10221.849609375,0,^GDAXI
2026-01-30 12:11:00+00:00,10221.83984375,10222.2998046875,10220.98046875,10221.259765625,0,^GDAXI
2026-01-30 12:12:00+00:00,10221.26953125,10223.080078125,10221.2099609375,10223.0,0,^GDAXI
2026-01-30 12:13:00+00:00,10223.1201171875,10223.400390625,10222.599609375,10222.599609375,0,^GDAXI
2026-01-30 12:14:00+00:00,10222.5703125,10222.5703125,10221.3203125,10221.419921875,0,^GDAXI
2026-01-30 12:15:00+00:00,10221.419921875,10222.6904296875,10221.419921875,10222.6298828125,0,^GDAXI
2026-01-30 12:16:00+00:00,10222.599609375,10223.0498046875,10222.33984375,10222.919921875,0,^GDAXI
2026-01-30 12:17:00+00:00,10222.91015625,10223.0,10222.33984375,10222.8095703125,0,^GDAXI
2026-01-30 12:18:00+00:00,10222.8095703125,10223.9501953125,10222.7998046875,10223.8095703125,0,^GDAXI
2026-01-30 12:19:00+00:00,10223.8203125,10224.3603515625,10223.26953125,10224.0498046875,0,^GDAXI
2026-01-30 12:20:00+00:00,10224.1904296875,10224.91015625,10223.7802734375,10223.8603515625,0,^GDAXI
2026-01-30 12:21:00+00:00,10223.669921875,10227.08984375,10223.669921875,10226.830078125,0,^GDAXI
2026-01-30 12:22:00+00:00,10226.9599609375,10227.83984375,10226.7998046875,10227.83984375,0,^GDAXI
2026-01-30 12:23:00+00:00,10227.8701171875,10229.009765625,10227.8701171875,10228.4697265625,0,^GDAXI
2026-01-30 12:24:00+00:00,10228.4697265625,10228.669921875,10227.8603515625,10228.3798828125,0,^GDAXI
2026-01-30 12:25:00+00:00,10228.3798828125,10228.48046875,10226.5400390625,10226.5400390625,0,^GDAXI
2026-01-30 12:26:00+00:00,10226.4697265625,10226.83984375,10226.0400390625,10226.08984375,0,^GDAXI
2026-01-30 12:27:00+00:00,10226.080078125,10226.080078125,10223.009765625,10223.1201171875,0,^GDAXI
2026-01-30 12:28:00+00:00,10223.16015625,10223.16015625,10222.3798828125,10222.7900390625,0,^GDAXI
2026-01-30 12:29:00+00:00,10222.8095703125,10223.3603515625,10222.599609375,10222.650390625,0,^GDAXI
2026-01-30 12:30:00+00:00,10222.48046875,10223.91015625,10222.3603515625,10223.25,0,^GDAXI
2026-01-30 12:31:00+00:00,10223.26953125,10223.3896484375,10222.5703125,10223.349609375,0,^GDAXI
2026-01-30 12:32:00+00:00,10223.4501953125,10224.259765625,10223.1201171875,10224.1103515625,0,^GDAXI
2026-01-30 12:33:00+00:00,10224.1103515625,10225.1796875,10224.080078125,10224.2802734375,0,^GDAXI
2026-01-30 12:34:00+00:00,10224.240234375,10224.41015625,10222.9697265625,10223.1298828125,0,^GDAXI
2026-01-30 12:35:00+00:00,10223.1103515625,10223.73046875,10222.9296875,10223.3203125,0,^GDAXI
2026-01-30 12:36:00+00:00,10223.4296875,10224.400390625,10222.98046875,10223.830078125,0,^GDAXI
2026-01-30 12:37:00+00:00,10223.8203125,10224.2998046875,10223.1796875,10224.259765625,0,^GDAXI
2026-01-30 12:38:00+00:00,10224.26953125,10225.6904296875,10224.1796875,10225.669921875,0,^GDAXI
2026-01-30 12:39:00+00:00,10225.669921875,10225.6796875,10224.3603515625,10224.3896484375,0,^GDAXI
2026-01-30 12:40:00+00:00,10224.2900390625,10224.76953125,10224.1796875,10224.3603515625,0,^GDAXI
2026-01-30 12:41:00+00:00,10224.3896484375,10225.2802734375,10224.0,10224.0,0,^GDAXI
2026-01-30 12:42:00+00:00,10224.0,10224.41015625,10222.900390625,10223.0498046875,0,^GDAXI
2026-01-30 12:43:00+00:00,10223.009765625,10223.400390625,10222.8603515625,10223.3896484375,0,^GDAXI
2026-01-30 12:44:00+00:00,10223.3896484375,10224.580078125,10223.080078125,10223.8798828125,0,^GDAXI
2026-01-30 12:45:00+00:00,10223.8798828125,10223.9296875,10223.1298828125,10223.849609375,0,^GDAXI
2026-01-30 12:46:00+00:00,10223.9501953125,10224.08984375,10222.919921875,10223.2998046875,0,^GDAXI
2026-01-30 12:47:00+00:00,10223.3095703125,10223.41015625,10222.01953125,10223.41015625,0,^GDAXI
2026-01-30 12:48:00+00:00,10223.490234375,10224.099609375,10222.0703125,10222.0703125,0,^GDAXI
2026-01-30 12:49:00+00:00,10222.080078125,10222.23046875,10220.58984375,10222.1103515625,0,^GDAXI
2026-01-30 12:50:00+00:00,10222.1103515625,10222.169921875,10221.0703125,10221.349609375,0,^GDAXI
2026-01-30 12:51:00+00:00,10221.3095703125,10221.3203125,10219.48046875,10219.48046875,0,^GDAXI
2026-01-30 12:52:00+00:00,10219.48046875,10220.1396484375,10218.990234375,10219.01953125,0,^GDAXI
2026-01-30 12:53:00+00:00,10219.240234375,10219.25,10217.0400390625,10217.0498046875,0,^GDAXI
2026-01-30 12:54:00+00:00,10217.1396484375,10217.7001953125,10216.7001953125,10217.1396484375,0,^GDAXI
2026-01-30 12:55:00+00:00,10217.1796875,10217.4697265625,10216.0595703125,10216.0595703125,0,^GDAXI
2026-01-30 12:56:00+00:00,10216.0400390625,10216.0400390625,10215.2099609375,10216.009765625,0,^GDAXI
2026-01-30 12:57:00+00:00,10215.83984375,10215.9404296875,10215.330078125,10215.4501953125,0,^GDAXI
2026-01-30 12:58:00+00:00,10215.4296875,10215.5703125,10214.58984375,10214.58984375,0,^GDAXI
2026-01-30 12:59:00+00:00,10214.580078125,10216.6904296875,10214.580078125,10216.580078125,0,^GDAXI
2026-01-30 13:00:00+00:00,10216.58984375,10216.58984375,10213.2099609375,10213.3798828125,0,^GDAXI
2026-01-30 13:01:00+00:00,10213.5595703125,10214.6904296875,10213.330078125,10213.41015625,0,^GDAXI
2026-01-30 13:02:00+00:00,10213.4404296875,10215.6396484375,10213.4296875,10215.580078125,0,^GDAXI
2026-01-30 13:03:00+00:00,10215.669921875,10216.1201171875,10214.5498046875,10214.58984375,0,^GDAXI
2026-01-30 13:04:00+00:00,10214.58984375,10215.3095703125,10214.240234375,10214.240234375,0,^GDAXI
2026-01-30 13:05:00+00:00,10214.2197265625,10215.1201171875,10214.009765625,10214.23046875,0,^GDAXI
2026-01-30 13:06:00+00:00,10214.23046875,10216.9599609375,10213.919921875,10216.9599609375,0,^GDAXI
2026-01-30 13:07:00+00:00,10217.1298828125,10218.349609375,10217.1298828125,10218.349609375,0,^GDAXI
2026-01-30 13:08:00+00:00,10218.3603515625,10218.98046875,10218.33984375,10218.4599609375,0,^GDAXI
2026-01-30 13:09:00+00:00,10218.4296875,10218.580078125,10217.7802734375,10218.4697265625,0,^GDAXI
2026-01-30 13:10:00+00:00,10218.5595703125,10218.650390625,10218.1796875,10218.2802734375,0,^GDAXI
2026-01-30 13:11:00+00:00,10218.2802734375,10220.099609375,10218.259765625,10220.099609375,0,^GDAXI
2026-01-30 13:12:00+00:00,10220.080078125,10221.2802734375,10219.9296875,10221.080078125,0,^GDAXI
2026-01-30 13:13:00+00:00,10221.0400390625,10222.01953125,10221.0400390625,10221.8798828125,0,^GDAXI
2026-01-30 13:14:00+00:00,10221.669921875,10222.5498046875,10221.669921875,10221.9501953125,0,^GDAXI
2026-01-30 13:15:00+00:00,10221.9501953125,10221.9501953125,10220.650390625,10220.9501953125,0,^GDAXI
2026-01-30 13:16:00+00:00,10220.9501953125,10220.98046875,10219.2900390625,10219.6201171875,0,^GDAXI
2026-01-30 13:17:00+00:00,10219.6201171875,10219.7802734375,10218.830078125,10218.990234375,0,^GDAXI
2026-01-30 13:18:00+00:00,10219.0,10219.0,10217.4501953125,10217.5400390625,0,^GDAXI
2026-01-30 13:19:00+00:00,10217.58984375,10218.25,10217.58984375,10217.900390625,0,^GDAXI
2026-01-30 13:20:00+00:00,10217.900390625,10218.990234375,10217.4501953125,10217.5,0,^GDAXI
2026-01-30 13:21:00+00:00,10217.490234375,10218.0400390625,10217.2099609375,10217.8896484375,0,^GDAXI
2026-01-30 13:22:00+00:00,10217.8896484375,10219.51953125,10217.8603515625,10219.0302734375,0,^GDAXI
2026-01-30 13:23:00+00:00,10218.8603515625,10218.9296875,10216.9599609375,10216.9599609375,0,^GDAXI
2026-01-30 13:24:00+00:00,10216.990234375,10217.150390625,10215.4501953125,10216.1201171875,0,^GDAXI
2026-01-30 13:25:00+00:00,10216.080078125,10216.1396484375,10215.150390625,10215.5498046875,0,^GDAXI
2026-01-30 13:26:00+00:00,10215.5595703125,10216.3798828125,10215.5595703125,10216.3798828125,0,^GDAXI
2026-01-30 13:27:00+00:00,10216.419921875,10219.419921875,10216.419921875,10219.33984375,0,^GDAXI
2026-01-30 13:28:00+00:00,10219.349609375,10220.599609375,10219.25,10220.3896484375,0,^GDAXI
2026-01-30 13:29:00+00:00,10220.330078125,10220.9599609375,10220.330078125,10220.5,0,^GDAXI
2026-01-30 13:30:00+00:00,10220.4697265625,10220.6201171875,10216.26953125,10217.48046875,0,^GDAXI
2026-01-30 13:31:00+00:00,10217.48046875,10217.5703125,10217.0400390625,10217.2998046875,0,^GDAXI
2026-01-30 13:32:00+00:00,10217.2900390625,10219.900390625,10217.1396484375,10218.599609375,0,^GDAXI
2026-01-30 13:33:00+00:00,10218.5703125,10220.099609375,10218.3701171875,10220.0703125,0,^GDAXI
2026-01-30 13:34:00+00:00,10220.099609375,10220.16015625,10219.26953125,10219.33984375,0,^GDAXI
2026-01-30 13:35:00+00:00,10219.2099609375,10219.5595703125,10218.509765625,10218.509765625,0,^GDAXI
2026-01-30 13:36:00+00:00,10218.509765625,10219.08984375,10216.5,10216.5,0,^GDAXI
2026-01-30 13:37:00+00:00,10216.51953125,10216.7998046875,10216.0400390625,10216.240234375,0,^GDAXI
2026-01-30 13:38:00+00:00,10216.240234375,10216.2998046875,10214.0703125,10215.1298828125,0,^GDAXI
2026-01-30 13:39:00+00:00,10215.099609375,10215.099609375,10213.349609375,10214.240234375,0,^GDAXI
2026-01-30 13:40:00+00:00,10214.3603515625,10215.1298828125,10214.0302734375,10214.0302734375,0,^GDAXI
2026-01-30 13:41:00+00:00,10214.0302734375,10214.0400390625,10211.7802734375,10211.8896484375,0,^GDAXI
2026-01-30 13:42:00+00:00,10211.830078125,10211.9697265625,10210.240234375,10210.240234375,0,^GDAXI
2026-01-30 13:43:00+00:00,10210.2197265625,10211.23046875,10210.2197265625,10211.0,0,^GDAXI
2026-01-30 13:44:00+00:00,10211.009765625,10211.759765625,10209.8701171875,10211.759765625,0,^GDAXI
2026-01-30 13:45:00+00:00,10211.759765625,10211.849609375,10209.099609375,10209.4296875,0,^GDAXI
2026-01-30 13:46:00+00:00,10209.41015625,10209.490234375,10208.9296875,10209.400390625,0,^GDAXI
2026-01-30 13:47:00+00:00,10209.4501953125,10209.98046875,10208.8896484375,10209.7099609375,0,^GDAXI
2026-01-30 13:48:00+00:00,10209.599609375,10210.0400390625,10209.2099609375,10209.4404296875,0,^GDAXI
2026-01-30 13:49:00+00:00,10209.4404296875,10210.400390625,10208.25,10208.2802734375,0,^GDAXI
2026-01-30 13:50:00+00:00,10208.2998046875,10208.3701171875,10207.1396484375,10207.8798828125,0,^GDAXI
2026-01-30 13:51:00+00:00,10207.7998046875,10207.849609375,10206.919921875,10207.41015625,0,^GDAXI
2026-01-30 13:52:00+00:00,10207.48046875,10207.48046875,10206.900390625,10207.2802734375,0,^GDAXI
2026-01-30 13:53:00+00:00,10207.2900390625,10207.3203125,10203.16015625,10203.3603515625,0,^GDAXI
2026-01-30 13:54:00+00:00,10203.33984375,10204.4404296875,10203.1103515625,10204.330078125,0,^GDAXI
2026-01-30 13:55:00+00:00,10204.3203125,10204.990234375,10203.9501953125,10203.9501953125,0,^GDAXI
2026-01-30 13:56:00+00:00,10203.759765625,10204.9599609375,10203.1201171875,10204.83984375,0,^GDAXI
2026-01-30 13:57:00+00:00,10204.83984375,10204.83984375,10201.7001953125,10201.7099609375,0,^GDAXI
2026-01-30 13:58:00+00:00,10201.6904296875,10201.6904296875,10199.91015625,10199.91015625,0,^GDAXI
2026-01-30 13:59:00+00:00,10199.830078125,10200.66015625,10199.1201171875,10200.66015625,0,^GDAXI
2026-01-30 14:00:00+00:00,10200.6103515625,10204.0400390625,10199.41015625,10203.9697265625,0,^GDAXI
2026-01-30 14:01:00+00:00,10203.9697265625,10204.73046875,10203.8603515625,10204.0595703125,0,^GDAXI
2026-01-30 14:02:00+00:00,10203.9404296875,10204.0703125,10202.2197265625,10202.2197265625,0,^GDAXI
2026-01-30 14:03:00+00:00,10202.2197265625,10203.4697265625,10202.0595703125,10203.41015625,0,^GDAXI
2026-01-30 14:04:00+00:00,10203.41015625,10205.51953125,10203.2099609375,10205.51953125,0,^GDAXI
2026-01-30 14:05:00+00:00,10205.51953125,10209.080078125,10205.330078125,10208.7998046875,0,^GDAXI
2026-01-30 14:06:00+00:00,10208.7998046875,10209.23046875,10207.1103515625,10207.5400390625,0,^GDAXI
2026-01-30 14:07:00+00:00,10207.5498046875,10209.0400390625,10207.5498046875,10208.7998046875,0,^GDAXI
2026-01-30 14:08:00+00:00,10208.7998046875,10209.400390625,10207.7802734375,10207.849609375,0,^GDAXI
2026-01-30 14:09:00+00:00,10207.919921875,10209.0400390625,10207.3798828125,10209.0400390625,0,^GDAXI
2026-01-30 14:10:00+00:00,10208.98046875,10210.3603515625,10208.98046875,10209.83984375,0,^GDAXI
2026-01-30 14:11:00+00:00,10209.849609375,10210.7802734375,10209.580078125,10210.7802734375,0,^GDAXI
2026-01-30 14:12:00+00:00,10210.9501953125,10211.91015625,10210.9501953125,10211.7998046875,0,^GDAXI
2026-01-30 14:13:00+00:00,10211.8095703125,10213.2099609375,10211.7802734375,10213.1796875,0,^GDAXI
2026-01-30 14:14:00+00:00,10213.1796875,10214.0302734375,10212.7001953125,10214.0302734375,0,^GDAXI
2026-01-30 14:15:00+00:00,10214.25,10216.330078125,10214.25,10216.3203125,0,^GDAXI
2026-01-30 14:16:00+00:00,10216.3798828125,10216.740234375,10216.2099609375,10216.6904296875,0,^GDAXI
2026-01-30 14:17:00+00:00,10216.6796875,10217.8095703125,10216.26953125,10216.740234375,0,^GDAXI
2026-01-30 14:18:00+00:00,10216.759765625,10216.759765625,10214.8095703125,10215.349609375,0,^GDAXI
2026-01-30 14:19:00+00:00,10215.330078125,10216.4296875,10215.099609375,10216.0,0,^GDAXI
2026-01-30 14:20:00+00:00,10216.0,10216.169921875,10215.759765625,10215.849609375,0,^GDAXI
2026-01-30 14:21:00+00:00,10216.01953125,10217.349609375,10215.7197265625,10216.650390625,0,^GDAXI
2026-01-30 14:22:00+00:00,10216.650390625,10217.51953125,10215.009765625,10215.0302734375,0,^GDAXI
2026-01-30 14:23:00+00:00,10214.990234375,10214.990234375,10212.150390625,10212.150390625,0,^GDAXI
2026-01-30 14:24:00+00:00,10212.150390625,10212.1796875,10209.759765625,10209.9404296875,0,^GDAXI
2026-01-30 14:25:00+00:00,10209.9404296875,10209.9404296875,10208.8203125,10208.8203125,0,^GDAXI
2026-01-30 14:26:00+00:00,10208.8203125,10210.2802734375,10208.150390625,10210.1298828125,0,^GDAXI
2026-01-30 14:27:00+00:00,10210.0302734375,10211.900390625,10209.849609375,10210.240234375,0,^GDAXI
2026-01-30 14:28:00+00:00,10209.51953125,10212.6904296875,10209.1796875,10212.3798828125,0,^GDAXI
2026-01-30 14:29:00+00:00,10212.4296875,10214.2998046875,10212.2197265625,10214.1796875,0,^GDAXI
2026-01-30 14:30:00+00:00,10214.4296875,10222.3701171875,10214.4296875,10221.1904296875,0,^GDAXI
2026-01-30 14:31:00+00:00,10221.0498046875,10222.259765625,10219.1396484375,10219.7099609375,0,^GDAXI
2026-01-30 14:32:00+00:00,10219.7802734375,10225.830078125,10219.5498046875,10225.830078125,0,^GDAXI
2026-01-30 14:33:00+00:00,10225.91015625,10230.33984375,10225.91015625,10229.6796875,0,^GDAXI
2026-01-30 14:34:00+00:00,10229.66015625,10234.0,10229.66015625,10230.4404296875,0,^GDAXI
2026-01-30 14:35:00+00:00,10230.3603515625,10230.3603515625,10226.0498046875,10226.9404296875,0,^GDAXI
2026-01-30 14:36:00+00:00,10226.8603515625,10227.83984375,10224.9599609375,10225.9296875,0,^GDAXI
2026-01-30 14:37:00+00:00,10225.6904296875,10225.740234375,10223.1103515625,10224.0595703125,0,^GDAXI
2026-01-30 14:38:00+00:00,10223.75,10224.0400390625,10221.6904296875,10222.51953125,0,^GDAXI
2026-01-30 14:39:00+00:00,10222.4697265625,10222.4697265625,10220.5,10221.9697265625,0,^GDAXI
2026-01-30 14:40:00+00:00,10222.16015625,10222.330078125,10220.259765625,10220.5498046875,0,^GDAXI
2026-01-30 14:41:00+00:00,10220.5400390625,10221.150390625,10217.98046875,10218.51953125,0,^GDAXI
2026-01-30 14:42:00+00:00,10218.1396484375,10222.419921875,10218.0,10219.3203125,0,^GDAXI
2026-01-30 14:43:00+00:00,10219.26953125,10219.26953125,10217.9296875,10218.98046875,0,^GDAXI
2026-01-30 14:44:00+00:00,10218.9501953125,10220.3603515625,10218.759765625,10219.33984375,0,^GDAXI
2026-01-30 14:45:00+00:00,10219.2802734375,10219.4697265625,10217.240234375,10217.4697265625,0,^GDAXI
2026-01-30 14:46:00+00:00,10217.330078125,10217.490234375,10214.98046875,10215.6904296875,0,^GDAXI
2026-01-30 14:47:00+00:00,10215.6103515625,10217.48046875,10214.76953125,10216.25,0,^GDAXI
