Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-29 20:12:00+00:00,85.9800033569336,85.98500061035156,85.97000122070312,85.97830200195312,10131,EWU
2026-01-29 20:13:00+00:00,85.9800033569336,85.9906005859375,85.97000122070312,85.98999786376953,12868,EWU
2026-01-29 20:14:00+00:00,85.98500061035156,85.98500061035156,85.9800033569336,85.9800033569336,7453,EWU
2026-01-29 20:15:00+00:00,85.97000122070312,85.97000122070312,85.94999694824219,85.95999908447266,24054,EWU
2026-01-29 20:16:00+00:00,85.97000122070312,85.97059631347656,85.95999908447266,85.96499633789062,4047,EWU
2026-01-29 20:17:00+00:00,85.97000122070312,85.9749984741211,85.95909881591797,85.95909881591797,2295,EWU
2026-01-29 20:18:00+00:00,85.95500183105469,85.98500061035156,85.95500183105469,85.98500061035156,17082,EWU
2026-01-29 20:19:00+00:00,85.98500061035156,85.99500274658203,85.98500061035156,85.98999786376953,40681,EWU
2026-01-29 20:20:00+00:00,85.98999786376953,85.99500274658203,85.9800033569336,85.9800033569336,26245,EWU
2026-01-29 20:21:00+00:00,85.9800033569336,86.0,85.9800033569336,85.99500274658203,32692,EWU
2026-01-29 20:22:00+00:00,85.99500274658203,86.00499725341797,85.98999786376953,85.98999786376953,29609,EWU
2026-01-29 20:23:00+00:00,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,6994,EWU
2026-01-29 20:24:00+00:00,85.9800033569336,85.9906005859375,85.9800033569336,85.9906005859375,5776,EWU
2026-01-29 20:25:00+00:00,85.98999786376953,85.99500274658203,85.98500061035156,85.98999786376953,6832,EWU
2026-01-29 20:26:00+00:00,85.98999786376953,85.98999786376953,85.9749984741211,85.9800033569336,3371,EWU
2026-01-29 20:27:00+00:00,85.9800033569336,85.98999786376953,85.9749984741211,85.9800033569336,3073,EWU
2026-01-29 20:28:00+00:00,85.97969818115234,85.9800033569336,85.96499633789062,85.96499633789062,17130,EWU
2026-01-29 20:29:00+00:00,85.97000122070312,85.97000122070312,85.94999694824219,85.94999694824219,31945,EWU
2026-01-29 20:30:00+00:00,85.95999908447266,85.9749984741211,85.95999908447266,85.9749984741211,6372,EWU
2026-01-29 20:31:00+00:00,85.97000122070312,85.98500061035156,85.96009826660156,85.96009826660156,11017,EWU
2026-01-29 20:32:00+00:00,85.95999908447266,85.98670196533203,85.95999908447266,85.9800033569336,7881,EWU
2026-01-29 20:33:00+00:00,85.9749984741211,85.98760223388672,85.97000122070312,85.9800033569336,8538,EWU
2026-01-29 20:34:00+00:00,85.9800033569336,86.0,85.9800033569336,86.0,5227,EWU
2026-01-29 20:35:00+00:00,86.01000213623047,86.0198974609375,86.00499725341797,86.01499938964844,8291,EWU
2026-01-29 20:36:00+00:00,86.01000213623047,86.0199966430664,86.00499725341797,86.0199966430664,9450,EWU
2026-01-29 20:37:00+00:00,86.01499938964844,86.02999877929688,86.01499938964844,86.02999877929688,12024,EWU
2026-01-29 20:38:00+00:00,86.02999877929688,86.08000183105469,86.02999877929688,86.08000183105469,17102,EWU
2026-01-29 20:39:00+00:00,86.08999633789062,86.12000274658203,86.08999633789062,86.11000061035156,46232,EWU
2026-01-29 20:40:00+00:00,86.11499786376953,86.11499786376953,86.06999969482422,86.08000183105469,45825,EWU
2026-01-29 20:41:00+00:00,86.08000183105469,86.08999633789062,86.08000183105469,86.08000183105469,22153,EWU
2026-01-29 20:42:00+00:00,86.08000183105469,86.11499786376953,86.08000183105469,86.11499786376953,101002,EWU
2026-01-29 20:43:00+00:00,86.11499786376953,86.13999938964844,86.11000061035156,86.13500213623047,31368,EWU
2026-01-29 20:44:00+00:00,86.13500213623047,86.1449966430664,86.13500213623047,86.13500213623047,27199,EWU
2026-01-29 20:45:00+00:00,86.12999725341797,86.12999725341797,86.1050033569336,86.1050033569336,66688,EWU
2026-01-29 20:46:00+00:00,86.1050033569336,86.12000274658203,86.1050033569336,86.11000061035156,16542,EWU
2026-01-29 20:47:00+00:00,86.11000061035156,86.11000061035156,86.08999633789062,86.08999633789062,8296,EWU
2026-01-29 20:48:00+00:00,86.08000183105469,86.081298828125,86.07499694824219,86.081298828125,4381,EWU
2026-01-29 20:49:00+00:00,86.06999969482422,86.08999633789062,86.06999969482422,86.08000183105469,10538,EWU
2026-01-29 20:50:00+00:00,86.08999633789062,86.13999938964844,86.08499908447266,86.0999984741211,30221,EWU
2026-01-29 20:51:00+00:00,86.1050033569336,86.12999725341797,86.0999984741211,86.12000274658203,45086,EWU
2026-01-29 20:52:00+00:00,86.12000274658203,86.125,86.0999984741211,86.0999984741211,26143,EWU
2026-01-29 20:53:00+00:00,86.1050033569336,86.12999725341797,86.0999984741211,86.11499786376953,37042,EWU
2026-01-29 20:54:00+00:00,86.12000274658203,86.12999725341797,86.0999984741211,86.10600280761719,19750,EWU
2026-01-29 20:55:00+00:00,86.0999984741211,86.13500213623047,86.08999633789062,86.12999725341797,42818,EWU
2026-01-29 20:56:00+00:00,86.12999725341797,86.13990020751953,86.0999984741211,86.11499786376953,37397,EWU
2026-01-29 20:57:00+00:00,86.11499786376953,86.12999725341797,86.11000061035156,86.11499786376953,23615,EWU
2026-01-29 20:58:00+00:00,86.12000274658203,86.125,86.08999633789062,86.11000061035156,125553,EWU
2026-01-29 20:59:00+00:00,86.12000274658203,86.12000274658203,86.04000091552734,86.08999633789062,123610,EWU
2026-01-30 14:30:00+00:00,63.099998474121094,63.29999923706055,63.099998474121094,63.290000915527344,56054,EWU
2026-01-30 14:31:00+00:00,63.220001220703125,63.22999954223633,63.13999938964844,63.15999984741211,8648,EWU
2026-01-30 14:32:00+00:00,63.150001525878906,63.25,63.150001525878906,63.244998931884766,2305,EWU
2026-01-30 14:33:00+00:00,63.25,63.27000045776367,63.22999954223633,63.27000045776367,2054,EWU
2026-01-30 14:34:00+00:00,63.275001525878906,63.285499572753906,63.209999084472656,63.209999084472656,1801,EWU
2026-01-30 14:35:00+00:00,63.220001220703125,63.220001220703125,63.209999084472656,63.220001220703125,1615,EWU
2026-01-30 14:36:00+00:00,63.27000045776367,63.27000045776367,63.221500396728516,63.22999954223633,1949,EWU
2026-01-30 14:37:00+00:00,63.15999984741211,63.162601470947266,63.15999984741211,63.162601470947266,542,EWU
2026-01-30 14:38:00+00:00,63.15999984741211,63.15999984741211,63.130001068115234,63.1349983215332,1668,EWU
2026-01-30 14:39:00+00:00,63.130001068115234,63.20000076293945,63.130001068115234,63.189998626708984,2296,EWU
2026-01-30 14:40:00+00:00,63.20000076293945,63.20000076293945,63.15999984741211,63.15999984741211,12364,EWU
2026-01-30 14:41:00+00:00,63.150001525878906,63.15489959716797,63.13999938964844,63.150001525878906,4151,EWU
2026-01-30 14:42:00+00:00,63.15999984741211,63.185001373291016,63.15999984741211,63.169898986816406,1709,EWU
2026-01-30 14:43:00+00:00,63.150001525878906,63.15999984741211,63.13999938964844,63.15999984741211,2149,EWU
2026-01-30 14:44:00+00:00,63.16999816894531,63.16999816894531,63.150001525878906,63.150001525878906,1219,EWU
2026-01-30 14:45:00+00:00,63.130001068115234,63.15999984741211,63.130001068115234,63.150001525878906,833,EWU
2026-01-30 14:46:00+00:00,63.13999938964844,63.13999938964844,63.099998474121094,63.11000061035156,4199,EWU
2026-01-30 14:47:00+00:00,63.165000915527344,63.16999816894531,63.165000915527344,63.16999816894531,4275,EWU
2026-01-30 14:48:00+00:00,63.18000030517578,63.20000076293945,63.15999984741211,63.19499969482422,6655,EWU
2026-01-30 14:49:00+00:00,63.189998626708984,63.224998474121094,63.189998626708984,63.220001220703125,4276,EWU
2026-01-30 14:50:00+00:00,63.21500015258789,63.2599983215332,63.209999084472656,63.2599983215332,8023,EWU
2026-01-30 14:51:00+00:00,63.2599983215332,63.29999923706055,63.2599983215332,63.29999923706055,2545,EWU
2026-01-30 14:52:00+00:00,63.29499816894531,63.29499816894531,63.27000045776367,63.27000045776367,1450,EWU
2026-01-30 14:53:00+00:00,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,862,EWU
2026-01-30 14:54:00+00:00,63.220001220703125,63.220001220703125,63.18000030517578,63.18000030517578,4730,EWU
2026-01-30 14:55:00+00:00,63.17499923706055,63.17499923706055,63.13999938964844,63.15999984741211,2123,EWU
2026-01-30 14:56:00+00:00,63.150001525878906,63.18000030517578,63.150001525878906,63.18000030517578,1120,EWU
2026-01-30 14:57:00+00:00,63.18000030517578,63.18429946899414,63.178001403808594,63.18429946899414,1620,EWU
2026-01-30 14:58:00+00:00,63.153499603271484,63.15999984741211,63.150001525878906,63.15999984741211,1298,EWU
2026-01-30 14:59:00+00:00,63.11000061035156,63.11000061035156,63.09000015258789,63.0984001159668,3144,EWU
2026-01-30 15:00:00+00:00,63.119998931884766,63.130001068115234,63.119998931884766,63.130001068115234,1723,EWU
2026-01-30 15:01:00+00:00,63.119998931884766,63.13999938964844,63.082298278808594,63.13999938964844,1278,EWU
2026-01-30 15:02:00+00:00,63.16999816894531,63.170101165771484,63.099998474121094,63.099998474121094,2189,EWU
2026-01-30 15:03:00+00:00,63.099998474121094,63.10499954223633,63.04999923706055,63.060001373291016,2302,EWU
2026-01-30 15:04:00+00:00,63.02000045776367,63.029998779296875,63.02000045776367,63.029998779296875,1766,EWU
2026-01-30 15:05:00+00:00,63.029998779296875,63.10499954223633,63.029998779296875,63.06999969482422,3181,EWU
2026-01-30 15:06:00+00:00,63.07500076293945,63.095001220703125,63.06999969482422,63.095001220703125,2627,EWU
2026-01-30 15:07:00+00:00,63.119998931884766,63.119998931884766,63.08000183105469,63.10499954223633,2305,EWU
2026-01-30 15:08:00+00:00,63.119998931884766,63.119998931884766,63.09000015258789,63.095001220703125,2189,EWU
2026-01-30 15:09:00+00:00,63.11000061035156,63.119998931884766,63.10499954223633,63.11000061035156,1534,EWU
2026-01-30 15:10:00+00:00,63.10499954223633,63.119998931884766,63.08000183105469,63.08000183105469,4725,EWU
2026-01-30 15:11:00+00:00,63.07550048828125,63.150001525878906,63.07550048828125,63.150001525878906,2019,EWU
2026-01-30 15:12:00+00:00,63.150001525878906,63.165000915527344,63.130001068115234,63.130001068115234,2613,EWU
2026-01-30 15:13:00+00:00,63.130001068115234,63.14500045776367,63.130001068115234,63.13999938964844,2311,EWU
2026-01-30 15:14:00+00:00,63.11000061035156,63.11000061035156,63.09000015258789,63.095001220703125,1606,EWU
2026-01-30 15:15:00+00:00,63.084999084472656,63.09000015258789,63.06999969482422,63.06999969482422,1473,EWU
2026-01-30 15:16:00+00:00,63.08000183105469,63.119998931884766,63.08000183105469,63.095001220703125,2761,EWU
2026-01-30 15:17:00+00:00,63.10499954223633,63.10499954223633,63.099998474121094,63.099998474121094,441,EWU
2026-01-30 15:18:00+00:00,63.10499954223633,63.10499954223633,63.095001220703125,63.095001220703125,709,EWU
2026-01-30 15:19:00+00:00,63.13999938964844,63.15850067138672,63.13999938964844,63.154998779296875,1822,EWU
2026-01-30 15:20:00+00:00,63.13999938964844,63.154998779296875,63.13999938964844,63.154998779296875,2171,EWU
2026-01-30 15:21:00+00:00,63.130001068115234,63.130001068115234,63.11980056762695,63.130001068115234,1053,EWU
2026-01-30 15:22:00+00:00,63.130001068115234,63.150001525878906,63.130001068115234,63.150001525878906,1948,EWU
2026-01-30 15:23:00+00:00,63.1349983215332,63.13999938964844,63.119998931884766,63.13999938964844,2792,EWU
2026-01-30 15:24:00+00:00,63.1349983215332,63.13999938964844,63.119998931884766,63.119998931884766,1568,EWU
2026-01-30 15:25:00+00:00,63.11000061035156,63.11000061035156,63.099998474121094,63.10499954223633,958,EWU
2026-01-30 15:26:00+00:00,63.084999084472656,63.084999084472656,63.01499938964844,63.029998779296875,2804,EWU
2026-01-30 15:27:00+00:00,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,1485,EWU
2026-01-30 15:28:00+00:00,63.0,63.0,63.0,63.0,834,EWU
2026-01-30 15:29:00+00:00,62.970001220703125,62.970001220703125,62.935001373291016,62.94499969482422,5395,EWU
2026-01-30 15:30:00+00:00,62.939998626708984,62.959999084472656,62.91999816894531,62.93000030517578,2825,EWU
2026-01-30 15:31:00+00:00,62.95500183105469,62.95500183105469,62.91999816894531,62.935001373291016,3209,EWU
2026-01-30 15:32:00+00:00,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,2801,EWU
2026-01-30 15:33:00+00:00,62.939998626708984,62.959999084472656,62.91999816894531,62.91999816894531,1215,EWU
2026-01-30 15:34:00+00:00,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,727,EWU
2026-01-30 15:35:00+00:00,62.959999084472656,63.02000045776367,62.959999084472656,63.02000045776367,3997,EWU
2026-01-30 15:36:00+00:00,63.02000045776367,63.02000045776367,62.93000030517578,62.93000030517578,2858,EWU
2026-01-30 15:37:00+00:00,62.93000030517578,62.95000076293945,62.93000030517578,62.939998626708984,3195,EWU
2026-01-30 15:38:00+00:00,62.935001373291016,62.94499969482422,62.935001373291016,62.939998626708984,1212,EWU
2026-01-30 15:39:00+00:00,62.939998626708984,62.970001220703125,62.939998626708984,62.970001220703125,3121,EWU
2026-01-30 15:40:00+00:00,62.9900016784668,63.005001068115234,62.9900016784668,62.99449920654297,1248,EWU
2026-01-30 15:41:00+00:00,63.005001068115234,63.029998779296875,63.005001068115234,63.025001525878906,9421,EWU
2026-01-30 15:42:00+00:00,63.025001525878906,63.05500030517578,63.025001525878906,63.04499816894531,12442,EWU
2026-01-30 15:43:00+00:00,63.040000915527344,63.04499816894531,63.025001525878906,63.029998779296875,3324,EWU
2026-01-30 15:44:00+00:00,63.03499984741211,63.060001373291016,63.03499984741211,63.03499984741211,5794,EWU
2026-01-30 15:45:00+00:00,63.029998779296875,63.04999923706055,62.994998931884766,62.994998931884766,3125,EWU
2026-01-30 15:46:00+00:00,63.005001068115234,63.0099983215332,62.98500061035156,62.98500061035156,1006,EWU
2026-01-30 15:47:00+00:00,63.005001068115234,63.0099983215332,62.9900016784668,63.005001068115234,432397,EWU
2026-01-30 15:48:00+00:00,63.005001068115234,63.01499938964844,62.9900016784668,62.9900016784668,0,EWU
2026-01-30 15:49:00+00:00,62.9900016784668,62.9900016784668,62.970001220703125,62.970001220703125,2091,EWU
2026-01-30 15:50:00+00:00,62.96500015258789,62.970001220703125,62.959999084472656,62.959999084472656,2590,EWU
2026-01-30 15:51:00+00:00,62.96500015258789,62.98500061035156,62.94499969482422,62.94499969482422,2606,EWU
2026-01-30 15:52:00+00:00,62.939998626708984,62.939998626708984,62.88999938964844,62.88999938964844,3864,EWU
2026-01-30 15:53:00+00:00,62.88629913330078,62.88629913330078,62.849998474121094,62.849998474121094,2611,EWU
2026-01-30 15:54:00+00:00,62.83000183105469,62.83000183105469,62.78499984741211,62.810001373291016,6947,EWU
2026-01-30 15:55:00+00:00,62.81999969482422,62.83000183105469,62.810001373291016,62.83000183105469,2578,EWU
2026-01-30 15:56:00+00:00,62.810001373291016,62.814998626708984,62.80500030517578,62.814998626708984,1588,EWU
2026-01-30 15:57:00+00:00,62.814998626708984,62.81999969482422,62.810001373291016,62.81999969482422,1205,EWU
2026-01-30 15:58:00+00:00,62.83140182495117,62.83150100708008,62.81999969482422,62.81999969482422,1416,EWU
2026-01-30 16:00:00+00:00,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,424,EWU
2026-01-30 16:01:00+00:00,62.79999923706055,62.79999923706055,62.790000915527344,62.79999923706055,3342,EWU
2026-01-30 16:02:00+00:00,62.779998779296875,62.779998779296875,62.76499938964844,62.76499938964844,2594,EWU
2026-01-30 16:03:00+00:00,62.7599983215332,62.7599983215332,62.7400016784668,62.7400016784668,6413,EWU
2026-01-30 16:04:00+00:00,62.720001220703125,62.72999954223633,62.71149826049805,62.72999954223633,1473,EWU
2026-01-30 16:05:00+00:00,62.7239990234375,62.73500061035156,62.71500015258789,62.72249984741211,2170,EWU
2026-01-30 16:06:00+00:00,62.7400016784668,62.75,62.7400016784668,62.75,1743,EWU
2026-01-30 16:07:00+00:00,62.75659942626953,62.77000045776367,62.75659942626953,62.77000045776367,2166,EWU
2026-01-30 16:08:00+00:00,62.76089859008789,62.76089859008789,62.744998931884766,62.744998931884766,3235,EWU
2026-01-30 16:09:00+00:00,62.7599983215332,62.7599983215332,62.72999954223633,62.72999954223633,935,EWU
2026-01-30 16:10:00+00:00,62.75,62.75,62.709999084472656,62.709999084472656,3656,EWU
2026-01-30 16:11:00+00:00,62.709999084472656,62.71989822387695,62.709999084472656,62.71989822387695,2412,EWU
2026-01-30 16:12:00+00:00,62.70000076293945,62.703800201416016,62.689998626708984,62.70000076293945,1311,EWU
2026-01-30 16:13:00+00:00,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,386,EWU
2026-01-30 16:14:00+00:00,62.709999084472656,62.72999954223633,62.709999084472656,62.72999954223633,2818,EWU
2026-01-30 16:15:00+00:00,62.720001220703125,62.72100067138672,62.71500015258789,62.71500015258789,758,EWU
2026-01-30 16:16:00+00:00,62.73500061035156,62.73500061035156,62.71500015258789,62.71500015258789,3269,EWU
2026-01-30 16:17:00+00:00,62.71900177001953,62.71900177001953,62.70500183105469,62.70500183105469,2456,EWU
2026-01-30 16:18:00+00:00,62.70000076293945,62.70000076293945,62.66999816894531,62.67499923706055,3031,EWU
2026-01-30 16:19:00+00:00,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,1604,EWU
2026-01-30 16:20:00+00:00,62.65999984741211,62.68000030517578,62.65999984741211,62.68000030517578,2815,EWU
2026-01-30 16:21:00+00:00,62.66999816894531,62.66999816894531,62.619998931884766,62.63999938964844,2232,EWU
2026-01-30 16:22:00+00:00,62.63999938964844,62.650001525878906,62.632598876953125,62.650001525878906,3256,EWU
2026-01-30 16:23:00+00:00,62.668701171875,62.668701171875,62.6510009765625,62.6510009765625,589,EWU
2026-01-30 16:24:00+00:00,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,157,EWU
2026-01-30 16:25:00+00:00,62.625,62.67499923706055,62.616600036621094,62.67499923706055,3868,EWU
2026-01-30 16:26:00+00:00,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,787,EWU
2026-01-30 16:27:00+00:00,62.70000076293945,62.71500015258789,62.70000076293945,62.711299896240234,3381,EWU
2026-01-30 16:28:00+00:00,62.720001220703125,62.720001220703125,62.709999084472656,62.709999084472656,2332,EWU
2026-01-30 16:29:00+00:00,62.69499969482422,62.70000076293945,62.6349983215332,62.63999938964844,22802,EWU
2026-01-30 16:30:00+00:00,62.63999938964844,62.65739822387695,62.6349983215332,62.65739822387695,15718,EWU
2026-01-30 16:31:00+00:00,62.654998779296875,62.66999816894531,62.654998779296875,62.669898986816406,3787,EWU
2026-01-30 16:32:00+00:00,62.672298431396484,62.709999084472656,62.63999938964844,62.709999084472656,9475,EWU
2026-01-30 16:33:00+00:00,62.720001220703125,62.720001220703125,62.64500045776367,62.64500045776367,3649,EWU
2026-01-30 16:34:00+00:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,978,EWU
2026-01-30 16:35:00+00:00,62.625,62.625,62.61000061035156,62.61000061035156,826,EWU
2026-01-30 16:36:00+00:00,62.630001068115234,62.63999938964844,62.61000061035156,62.619998931884766,3543,EWU
