Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-26 14:25:00+00:00,7789.7099609375,7792.97021484375,7787.6201171875,7790.18017578125,0,IWM
2026-01-26 14:26:00+00:00,7790.1201171875,7794.06982421875,7786.52978515625,7792.4501953125,0,IWM
2026-01-26 14:27:00+00:00,7792.4599609375,7801.25,7790.77001953125,7799.72021484375,0,IWM
2026-01-26 14:28:00+00:00,7799.68017578125,7809.490234375,7796.60009765625,7808.22021484375,0,IWM
2026-01-26 14:29:00+00:00,7808.1201171875,7810.02001953125,7801.85986328125,7809.47998046875,0,IWM
2026-01-26 14:30:00+00:00,7809.7099609375,7809.9501953125,7799.4501953125,7803.1201171875,0,IWM
2026-01-26 14:31:00+00:00,7803.43017578125,7812.77001953125,7802.2998046875,7811.85009765625,0,IWM
2026-01-26 14:32:00+00:00,7811.9599609375,7831.2001953125,7811.9599609375,7822.169921875,0,IWM
2026-01-26 14:33:00+00:00,7822.06005859375,7822.06005859375,7806.830078125,7818.77001953125,0,IWM
2026-01-26 14:34:00+00:00,7818.7900390625,7828.60986328125,7815.14990234375,7826.93017578125,0,IWM
2026-01-26 14:35:00+00:00,7826.490234375,7830.330078125,7819.81982421875,7830.31005859375,0,IWM
2026-01-26 14:36:00+00:00,7830.330078125,7830.330078125,7820.89990234375,7825.9501953125,0,IWM
2026-01-26 14:37:00+00:00,7825.89013671875,7838.259765625,7822.77001953125,7835.9501953125,0,IWM
2026-01-26 14:38:00+00:00,7834.68994140625,7842.97998046875,7832.509765625,7834.43017578125,0,IWM
2026-01-26 14:39:00+00:00,7834.3798828125,7837.47021484375,7827.7900390625,7836.0,0,IWM
2026-01-26 14:40:00+00:00,7836.10009765625,7842.47021484375,7832.89013671875,7841.759765625,0,IWM
2026-01-26 14:41:00+00:00,7841.7998046875,7842.35009765625,7833.1298828125,7836.06005859375,0,IWM
2026-01-26 14:42:00+00:00,7835.990234375,7842.6298828125,7834.259765625,7839.14990234375,0,IWM
2026-01-26 14:43:00+00:00,7839.14013671875,7846.93994140625,7837.08984375,7837.47021484375,0,IWM
2026-01-26 14:44:00+00:00,7838.14990234375,7840.4599609375,7831.31982421875,7834.1201171875,0,IWM
2026-01-26 14:45:00+00:00,7834.10009765625,7842.72998046875,7831.68994140625,7838.31005859375,0,IWM
2026-01-26 14:46:00+00:00,7839.240234375,7847.4501953125,7837.18017578125,7843.60986328125,0,IWM
2026-01-26 14:47:00+00:00,7843.56005859375,7849.75,7842.85986328125,7847.35009765625,0,IWM
2026-01-26 14:48:00+00:00,7847.33984375,7851.2900390625,7843.68017578125,7846.18017578125,0,IWM
2026-01-26 14:49:00+00:00,7846.2099609375,7854.68994140625,7843.080078125,7853.740234375,0,IWM
2026-01-26 14:50:00+00:00,7855.35986328125,7856.64013671875,7851.72021484375,7851.85986328125,0,IWM
2026-01-26 14:51:00+00:00,7852.89990234375,7855.06005859375,7851.72021484375,7853.68017578125,0,IWM
2026-01-26 14:52:00+00:00,7852.89990234375,7857.419921875,7851.72021484375,7852.75,0,IWM
2026-01-26 14:53:00+00:00,7852.4501953125,7855.41015625,7851.18017578125,7852.9501953125,0,IWM
2026-01-26 14:54:00+00:00,7852.31005859375,7854.31982421875,7850.830078125,7851.85986328125,0,IWM
2026-01-26 14:55:00+00:00,7851.080078125,7854.22021484375,7848.02978515625,7848.6201171875,0,IWM
2026-01-26 14:56:00+00:00,7848.77001953125,7852.41015625,7848.330078125,7850.14013671875,0,IWM
2026-01-26 14:57:00+00:00,7848.77001953125,7850.64013671875,7845.47998046875,7847.740234375,0,IWM
2026-01-26 14:58:00+00:00,7846.4599609375,7851.18017578125,7846.4599609375,7849.06005859375,0,IWM
2026-01-26 14:59:00+00:00,7848.18017578125,7852.4501953125,7848.080078125,7849.5498046875,0,IWM
2026-01-27 07:00:00+00:00,7835.169921875,7847.330078125,7789.56005859375,7809.72021484375,0,IWM
2026-01-27 07:01:00+00:00,7809.39990234375,7838.4501953125,7807.31005859375,7827.240234375,0,IWM
2026-01-27 07:02:00+00:00,7827.0400390625,7830.7900390625,7822.64013671875,7827.52001953125,0,IWM
2026-01-27 07:03:00+00:00,7827.509765625,7831.10986328125,7823.9599609375,7825.97021484375,0,IWM
2026-01-27 07:04:00+00:00,7824.89990234375,7842.75,7824.89990234375,7841.169921875,0,IWM
2026-01-27 07:05:00+00:00,7840.68017578125,7844.759765625,7836.58984375,7840.2900390625,0,IWM
2026-01-27 07:06:00+00:00,7839.85009765625,7843.81982421875,7837.85009765625,7841.68017578125,0,IWM
2026-01-27 07:07:00+00:00,7841.47998046875,7844.41015625,7836.669921875,7837.56005859375,0,IWM
2026-01-27 07:08:00+00:00,7837.5400390625,7847.89990234375,7835.2099609375,7847.3798828125,0,IWM
2026-01-27 07:09:00+00:00,7846.740234375,7850.259765625,7842.240234375,7847.68017578125,0,IWM
2026-01-27 07:10:00+00:00,7847.6298828125,7856.22021484375,7844.60009765625,7851.830078125,0,IWM
2026-01-27 07:11:00+00:00,7851.22021484375,7853.41015625,7846.72021484375,7848.89990234375,0,IWM
2026-01-27 07:12:00+00:00,7848.259765625,7851.419921875,7845.490234375,7847.2900390625,0,IWM
2026-01-27 07:13:00+00:00,7847.41015625,7851.02978515625,7845.35009765625,7848.3798828125,0,IWM
2026-01-27 07:14:00+00:00,7849.10986328125,7851.52001953125,7843.759765625,7847.60986328125,0,IWM
2026-01-27 07:15:00+00:00,7847.580078125,7850.240234375,7846.419921875,7847.580078125,0,IWM
2026-01-27 07:16:00+00:00,7847.72021484375,7853.39990234375,7846.47021484375,7849.64990234375,0,IWM
2026-01-27 07:17:00+00:00,7850.10009765625,7854.43017578125,7845.35009765625,7845.35009765625,0,IWM
2026-01-27 07:18:00+00:00,7845.08984375,7851.14990234375,7843.5498046875,7849.52001953125,0,IWM
2026-01-27 07:19:00+00:00,7849.490234375,7853.64013671875,7840.47998046875,7841.02978515625,0,IWM
2026-01-27 07:20:00+00:00,7841.60986328125,7844.169921875,7837.66015625,7840.7998046875,0,IWM
2026-01-27 07:21:00+00:00,7840.7001953125,7840.7001953125,7831.5400390625,7833.830078125,0,IWM
2026-01-27 07:22:00+00:00,7834.47021484375,7839.3701171875,7832.3798828125,7837.10009765625,0,IWM
2026-01-27 07:23:00+00:00,7835.830078125,7837.77978515625,7828.60009765625,7830.2099609375,0,IWM
2026-01-27 07:24:00+00:00,7830.39013671875,7833.2998046875,7825.2001953125,7827.35009765625,0,IWM
2026-01-27 07:25:00+00:00,7827.330078125,7829.759765625,7826.259765625,7827.31982421875,0,IWM
2026-01-27 07:26:00+00:00,7828.14990234375,7829.58984375,7823.83984375,7825.2998046875,0,IWM
2026-01-27 07:27:00+00:00,7825.2900390625,7825.2900390625,7819.7998046875,7820.72021484375,0,IWM
2026-01-27 07:28:00+00:00,7820.669921875,7823.2001953125,7817.77001953125,7819.669921875,0,IWM
2026-01-27 07:29:00+00:00,7819.080078125,7822.169921875,7817.4501953125,7820.7001953125,0,IWM
2026-01-27 07:30:00+00:00,7820.75,7830.259765625,7820.75,7822.16015625,0,IWM
2026-01-27 07:31:00+00:00,7825.0400390625,7827.5498046875,7820.18994140625,7825.2998046875,0,IWM
2026-01-27 07:32:00+00:00,7821.93017578125,7827.97021484375,7821.06005859375,7823.990234375,0,IWM
2026-01-27 07:33:00+00:00,7824.14990234375,7829.60009765625,7822.22998046875,7825.759765625,0,IWM
2026-01-27 07:34:00+00:00,7825.7099609375,7833.240234375,7825.52001953125,7826.47998046875,0,IWM
2026-01-27 07:35:00+00:00,7826.43017578125,7833.3701171875,7825.10986328125,7826.14013671875,0,IWM
2026-01-27 07:36:00+00:00,7826.02978515625,7832.9501953125,7826.02978515625,7829.18017578125,0,IWM
2026-01-27 07:37:00+00:00,7829.080078125,7836.7099609375,7829.02001953125,7833.4501953125,0,IWM
2026-01-27 07:38:00+00:00,7833.93994140625,7837.27001953125,7829.89013671875,7833.66015625,0,IWM
2026-01-27 07:39:00+00:00,7833.91015625,7840.240234375,7833.33984375,7836.4599609375,0,IWM
2026-01-27 07:40:00+00:00,7836.43017578125,7839.91015625,7833.25,7835.85986328125,0,IWM
2026-01-27 07:41:00+00:00,7835.81005859375,7841.9501953125,7834.58984375,7835.9599609375,0,IWM
2026-01-27 07:42:00+00:00,7836.2099609375,7842.33984375,7835.02001953125,7841.85009765625,0,IWM
2026-01-27 07:43:00+00:00,7841.68994140625,7841.97021484375,7831.06982421875,7835.72998046875,0,IWM
2026-01-27 07:44:00+00:00,7836.02978515625,7843.10986328125,7835.39013671875,7839.52978515625,0,IWM
2026-01-27 07:45:00+00:00,7839.240234375,7842.9501953125,7827.64013671875,7831.4501953125,0,IWM
2026-01-27 07:46:00+00:00,7831.330078125,7834.0498046875,7827.22998046875,7829.7099609375,0,IWM
2026-01-27 07:47:00+00:00,7830.14990234375,7835.509765625,7827.9599609375,7829.080078125,0,IWM
2026-01-27 07:48:00+00:00,7829.419921875,7834.41015625,7827.0498046875,7831.8798828125,0,IWM
2026-01-27 07:49:00+00:00,7828.75,7835.31982421875,7827.2900390625,7829.7900390625,0,IWM
2026-01-27 07:50:00+00:00,7829.4501953125,7839.68994140625,7828.9501953125,7838.68994140625,0,IWM
2026-01-27 07:51:00+00:00,7835.259765625,7840.89013671875,7833.9501953125,7835.52978515625,0,IWM
2026-01-27 07:52:00+00:00,7838.31982421875,7838.8701171875,7830.97021484375,7831.2900390625,0,IWM
2026-01-27 07:53:00+00:00,7835.0498046875,7835.18017578125,7829.81982421875,7832.419921875,0,IWM
2026-01-27 07:54:00+00:00,7835.2099609375,7839.43994140625,7830.60009765625,7836.759765625,0,IWM
2026-01-27 07:55:00+00:00,7835.2001953125,7840.93994140625,7833.7900390625,7835.66015625,0,IWM
2026-01-27 07:56:00+00:00,7835.68994140625,7839.93017578125,7831.7099609375,7835.06982421875,0,IWM
2026-01-27 07:57:00+00:00,7834.89990234375,7845.14990234375,7833.7998046875,7840.85986328125,0,IWM
2026-01-27 07:58:00+00:00,7840.97021484375,7849.419921875,7838.990234375,7845.43017578125,0,IWM
2026-01-27 07:59:00+00:00,7844.06982421875,7852.85009765625,7843.33984375,7844.080078125,0,IWM
2026-01-27 08:00:00+00:00,7844.06005859375,7850.22021484375,7839.16015625,7846.4599609375,0,IWM
2026-01-27 08:01:00+00:00,7846.56982421875,7850.39013671875,7831.06982421875,7835.85986328125,0,IWM
2026-01-27 08:02:00+00:00,7834.27978515625,7842.39013671875,7831.75,7835.759765625,0,IWM
2026-01-27 08:03:00+00:00,7831.85986328125,7837.009765625,7826.64990234375,7827.9501953125,0,IWM
2026-01-27 08:04:00+00:00,7828.6201171875,7833.14990234375,7825.9501953125,7825.97021484375,0,IWM
2026-01-27 08:05:00+00:00,7827.43994140625,7830.89990234375,7824.6298828125,7830.31982421875,0,IWM
2026-01-27 08:06:00+00:00,7827.43994140625,7830.39990234375,7816.7001953125,7818.3701171875,0,IWM
2026-01-27 08:07:00+00:00,7817.83984375,7823.2998046875,7816.22998046875,7818.419921875,0,IWM
2026-01-27 08:08:00+00:00,7819.2998046875,7824.0498046875,7812.6298828125,7813.08984375,0,IWM
2026-01-27 08:09:00+00:00,7813.6298828125,7820.77978515625,7812.5400390625,7818.64013671875,0,IWM
2026-01-27 08:10:00+00:00,7818.56005859375,7821.56982421875,7814.14990234375,7815.080078125,0,IWM
2026-01-27 08:11:00+00:00,7814.41015625,7819.08984375,7810.990234375,7811.56005859375,0,IWM
2026-01-27 08:12:00+00:00,7811.1201171875,7818.64990234375,7810.830078125,7813.68994140625,0,IWM
2026-01-27 08:13:00+00:00,7813.56005859375,7817.83984375,7811.5498046875,7815.35986328125,0,IWM
2026-01-27 08:14:00+00:00,7814.759765625,7820.669921875,7813.6201171875,7817.60009765625,0,IWM
2026-01-27 08:15:00+00:00,7817.5498046875,7823.759765625,7814.6201171875,7820.9599609375,0,IWM
2026-01-27 08:16:00+00:00,7820.22021484375,7828.2998046875,7819.830078125,7824.759765625,0,IWM
2026-01-27 08:17:00+00:00,7825.0498046875,7829.41015625,7821.240234375,7825.10986328125,0,IWM
2026-01-27 08:18:00+00:00,7825.1298828125,7833.2001953125,7824.56005859375,7828.3798828125,0,IWM
2026-01-27 08:19:00+00:00,7828.35009765625,7831.6201171875,7825.1201171875,7831.33984375,0,IWM
2026-01-27 08:20:00+00:00,7831.47021484375,7832.22998046875,7826.490234375,7827.990234375,0,IWM
2026-01-27 08:21:00+00:00,7828.81982421875,7834.8798828125,7826.68017578125,7832.97998046875,0,IWM
2026-01-27 08:22:00+00:00,7833.009765625,7833.22998046875,7828.1298828125,7828.85986328125,0,IWM
2026-01-27 08:23:00+00:00,7830.169921875,7832.75,7822.52001953125,7822.56982421875,0,IWM
2026-01-27 08:24:00+00:00,7826.419921875,7826.6201171875,7818.39990234375,7818.740234375,0,IWM
2026-01-27 08:25:00+00:00,7818.35009765625,7823.419921875,7816.490234375,7819.5,0,IWM
2026-01-27 08:26:00+00:00,7819.419921875,7821.93994140625,7815.10986328125,7815.56982421875,0,IWM
2026-01-27 08:27:00+00:00,7816.25,7823.41015625,7815.02978515625,7815.02978515625,0,IWM
2026-01-27 08:28:00+00:00,7815.0,7818.9599609375,7811.27978515625,7813.18994140625,0,IWM
2026-01-27 08:29:00+00:00,7813.52978515625,7816.3798828125,7809.27001953125,7810.85986328125,0,IWM
2026-01-27 08:30:00+00:00,7810.18017578125,7815.240234375,7806.89990234375,7807.7001953125,0,IWM
2026-01-27 08:31:00+00:00,7807.58984375,7813.56982421875,7804.72998046875,7806.41015625,0,IWM
2026-01-27 08:32:00+00:00,7806.7998046875,7810.81982421875,7802.06982421875,7807.02978515625,0,IWM
2026-01-27 08:33:00+00:00,7806.93994140625,7806.93994140625,7799.43994140625,7799.6201171875,0,IWM
2026-01-27 08:34:00+00:00,7800.68994140625,7803.0498046875,7796.18994140625,7801.31005859375,0,IWM
2026-01-27 08:35:00+00:00,7801.259765625,7807.240234375,7797.3798828125,7801.60009765625,0,IWM
2026-01-27 08:36:00+00:00,7801.06005859375,7806.06982421875,7800.080078125,7802.330078125,0,IWM
2026-01-27 08:37:00+00:00,7802.080078125,7807.3798828125,7797.06982421875,7797.97998046875,0,IWM
2026-01-27 08:38:00+00:00,7797.990234375,7801.7900390625,7795.18017578125,7796.18994140625,0,IWM
2026-01-27 08:39:00+00:00,7796.14013671875,7801.10986328125,7793.64013671875,7794.2998046875,0,IWM
2026-01-27 08:40:00+00:00,7793.97998046875,7797.31005859375,7789.35986328125,7789.93017578125,0,IWM
2026-01-27 08:41:00+00:00,7793.60986328125,7795.68994140625,7788.18017578125,7792.43994140625,0,IWM
2026-01-27 08:42:00+00:00,7796.56982421875,7805.419921875,7793.27001953125,7795.759765625,0,IWM
2026-01-27 08:43:00+00:00,7796.68017578125,7800.16015625,7793.97021484375,7796.68017578125,0,IWM
2026-01-27 08:44:00+00:00,7796.68994140625,7803.85986328125,7795.43994140625,7799.75,0,IWM
2026-01-27 08:45:00+00:00,7799.77001953125,7805.740234375,7794.3798828125,7795.60986328125,0,IWM
2026-01-27 08:46:00+00:00,7795.43017578125,7801.14013671875,7795.14990234375,7796.990234375,0,IWM
2026-01-27 08:47:00+00:00,7797.2900390625,7802.35009765625,7794.47021484375,7797.6298828125,0,IWM
2026-01-27 08:48:00+00:00,7797.7900390625,7802.22998046875,7796.6298828125,7797.25,0,IWM
2026-01-27 08:49:00+00:00,7797.18994140625,7802.580078125,7795.27001953125,7795.27001953125,0,IWM
2026-01-27 08:50:00+00:00,7795.259765625,7800.10986328125,7793.64013671875,7795.4501953125,0,IWM
2026-01-27 08:51:00+00:00,7795.39990234375,7801.169921875,7795.22998046875,7797.080078125,0,IWM
2026-01-27 08:52:00+00:00,7797.0498046875,7804.990234375,7795.75,7800.6298828125,0,IWM
2026-01-27 08:53:00+00:00,7800.43994140625,7804.77001953125,7798.97021484375,7801.39013671875,0,IWM
2026-01-27 08:54:00+00:00,7801.31005859375,7808.66015625,7800.02978515625,7801.39990234375,0,IWM
2026-01-27 08:55:00+00:00,7801.43017578125,7812.31982421875,7800.7900390625,7810.66015625,0,IWM
2026-01-27 08:56:00+00:00,7806.77001953125,7811.669921875,7804.64990234375,7805.6201171875,0,IWM
2026-01-27 08:57:00+00:00,7805.580078125,7808.5498046875,7801.419921875,7803.5498046875,0,IWM
2026-01-27 08:58:00+00:00,7803.5400390625,7807.5498046875,7797.68994140625,7797.93017578125,0,IWM
2026-01-27 08:59:00+00:00,7797.7998046875,7802.2001953125,7794.39013671875,7794.919921875,0,IWM
2026-01-27 09:00:00+00:00,7795.2900390625,7799.259765625,7791.58984375,7794.10009765625,0,IWM
2026-01-27 09:01:00+00:00,7792.89013671875,7801.02001953125,7792.89013671875,7795.6201171875,0,IWM
2026-01-27 09:02:00+00:00,7795.66015625,7797.81005859375,7791.14013671875,7793.41015625,0,IWM
2026-01-27 09:03:00+00:00,7793.4599609375,7798.31005859375,7791.669921875,7797.6298828125,0,IWM
2026-01-27 09:04:00+00:00,7794.72021484375,7800.990234375,7794.1298828125,7797.81005859375,0,IWM
2026-01-27 09:05:00+00:00,7800.18994140625,7802.39013671875,7794.56982421875,7796.06982421875,0,IWM
2026-01-27 09:06:00+00:00,7796.14013671875,7799.669921875,7793.58984375,7796.5400390625,0,IWM
2026-01-27 09:07:00+00:00,7796.5498046875,7801.72998046875,7796.02001953125,7796.02001953125,0,IWM
2026-01-27 09:08:00+00:00,7796.08984375,7802.330078125,7795.16015625,7798.83984375,0,IWM
2026-01-27 09:09:00+00:00,7798.85009765625,7804.60009765625,7798.47998046875,7800.509765625,0,IWM
2026-01-27 09:10:00+00:00,7800.7998046875,7804.35986328125,7799.5498046875,7800.43017578125,0,IWM
2026-01-27 09:11:00+00:00,7800.14013671875,7806.2099609375,7799.58984375,7805.18017578125,0,IWM
2026-01-27 09:12:00+00:00,7802.16015625,7807.1298828125,7801.02978515625,7803.75,0,IWM
2026-01-27 09:13:00+00:00,7807.740234375,7810.39990234375,7803.490234375,7806.1201171875,0,IWM
2026-01-27 09:14:00+00:00,7806.41015625,7810.27001953125,7804.39990234375,7807.8798828125,0,IWM
2026-01-27 09:15:00+00:00,7805.89013671875,7812.47021484375,7804.7001953125,7807.64013671875,0,IWM
2026-01-27 09:16:00+00:00,7807.8798828125,7813.39990234375,7807.14990234375,7813.2998046875,0,IWM
2026-01-27 09:17:00+00:00,7809.89013671875,7814.6201171875,7807.8701171875,7809.3798828125,0,IWM
2026-01-27 09:18:00+00:00,7812.10986328125,7815.7001953125,7809.0400390625,7811.97021484375,0,IWM
2026-01-27 09:19:00+00:00,7811.97998046875,7818.52978515625,7811.93994140625,7815.02001953125,0,IWM
2026-01-27 09:20:00+00:00,7815.06982421875,7820.39990234375,7814.2099609375,7815.93994140625,0,IWM
2026-01-27 09:21:00+00:00,7815.7001953125,7819.75,7811.0,7815.240234375,0,IWM
2026-01-27 09:22:00+00:00,7815.18994140625,7818.33984375,7811.4501953125,7811.93017578125,0,IWM
2026-01-27 09:23:00+00:00,7811.89990234375,7818.080078125,7811.89013671875,7813.52978515625,0,IWM
2026-01-27 09:24:00+00:00,7813.68017578125,7818.72998046875,7810.0,7810.64990234375,0,IWM
2026-01-27 09:25:00+00:00,7810.7998046875,7816.08984375,7807.5400390625,7812.52001953125,0,IWM
2026-01-27 09:26:00+00:00,7812.27001953125,7815.02978515625,7807.2900390625,7809.990234375,0,IWM
2026-01-27 09:27:00+00:00,7810.669921875,7815.169921875,7807.080078125,7808.1298828125,0,IWM
2026-01-27 09:28:00+00:00,7808.0498046875,7813.06005859375,7806.72998046875,7807.830078125,0,IWM
2026-01-27 09:29:00+00:00,7807.83984375,7814.7001953125,7807.35009765625,7811.18017578125,0,IWM
2026-01-27 09:30:00+00:00,7809.240234375,7813.8701171875,7808.93017578125,7810.5,0,IWM
2026-01-27 09:31:00+00:00,7810.4501953125,7814.7001953125,7807.75,7809.97998046875,0,IWM
2026-01-27 09:32:00+00:00,7809.9599609375,7816.169921875,7808.9501953125,7812.43994140625,0,IWM
2026-01-27 09:33:00+00:00,7812.0,7821.41015625,7812.0,7817.77978515625,0,IWM
2026-01-27 09:34:00+00:00,7817.85986328125,7822.25,7816.6298828125,7818.509765625,0,IWM
2026-01-27 09:35:00+00:00,7818.5498046875,7822.52978515625,7816.990234375,7818.169921875,0,IWM
2026-01-27 09:36:00+00:00,7818.2099609375,7823.93017578125,7816.52978515625,7821.3701171875,0,IWM
2026-01-27 09:37:00+00:00,7821.35009765625,7825.7099609375,7819.9501953125,7824.93994140625,0,IWM
2026-01-27 09:38:00+00:00,7822.60009765625,7826.06982421875,7820.2900390625,7822.7099609375,0,IWM
2026-01-27 09:39:00+00:00,7822.85009765625,7826.490234375,7820.2998046875,7821.0498046875,0,IWM
2026-01-27 09:40:00+00:00,7821.39990234375,7825.56982421875,7819.10009765625,7819.35009765625,0,IWM
2026-01-27 09:41:00+00:00,7819.7001953125,7823.25,7814.68017578125,7818.64013671875,0,IWM
2026-01-27 09:42:00+00:00,7818.58984375,7819.68994140625,7813.66015625,7813.919921875,0,IWM
2026-01-27 09:43:00+00:00,7817.97021484375,7821.85009765625,7812.0498046875,7816.740234375,0,IWM
2026-01-27 09:44:00+00:00,7816.5,7820.830078125,7815.33984375,7816.10986328125,0,IWM
2026-01-27 09:45:00+00:00,7815.81982421875,7819.43017578125,7811.81005859375,7813.81982421875,0,IWM
2026-01-27 09:46:00+00:00,7813.66015625,7819.56005859375,7809.759765625,7815.22998046875,0,IWM
2026-01-27 09:47:00+00:00,7818.7900390625,7819.1201171875,7813.68017578125,7815.6201171875,0,IWM
2026-01-27 09:48:00+00:00,7815.1298828125,7820.22998046875,7813.22998046875,7815.580078125,0,IWM
2026-01-27 09:49:00+00:00,7815.509765625,7817.58984375,7812.77001953125,7813.080078125,0,IWM
2026-01-27 09:50:00+00:00,7813.08984375,7821.58984375,7812.8701171875,7816.27978515625,0,IWM
2026-01-27 09:51:00+00:00,7820.330078125,7824.740234375,7815.35986328125,7820.330078125,0,IWM
2026-01-27 09:52:00+00:00,7820.2900390625,7836.169921875,7819.9501953125,7828.85009765625,0,IWM
2026-01-27 09:53:00+00:00,7829.33984375,7837.60009765625,7827.58984375,7833.81982421875,0,IWM
2026-01-27 09:54:00+00:00,7829.47021484375,7838.43994140625,7827.27001953125,7829.81005859375,0,IWM
2026-01-27 09:55:00+00:00,7828.39990234375,7833.47021484375,7821.56982421875,7824.31982421875,0,IWM
