Datetime,Open,High,Low,Close,Volume,Ticker
2026-08-31 13:35:00+08:00,13915.3310546875,13916.1845703125,13910.912109375,13911.025390625,48218968,399001.SZ
2026-08-31 13:36:00+08:00,13910.447265625,13910.447265625,13904.2646484375,13906.576171875,55219850,399001.SZ
2026-08-31 13:37:00+08:00,13906.36328125,13914.6962890625,13906.36328125,13912.63671875,51034281,399001.SZ
2026-08-31 13:38:00+08:00,13911.283203125,13911.404296875,13901.314453125,13902.208984375,44783560,399001.SZ
2026-08-31 13:39:00+08:00,13902.625,13909.5126953125,13902.3388671875,13906.73828125,52912877,399001.SZ
2026-08-31 13:40:00+08:00,13906.80078125,13907.3271484375,13902.5126953125,13902.5126953125,43763500,399001.SZ
2026-08-31 13:41:00+08:00,13902.6767578125,13902.6767578125,13895.3779296875,13898.1162109375,47445548,399001.SZ
2026-08-31 13:42:00+08:00,13899.0849609375,13917.134765625,13899.0849609375,13917.134765625,53151925,399001.SZ
2026-08-31 13:43:00+08:00,13917.0712890625,13924.5673828125,13917.0712890625,13924.5673828125,55257607,399001.SZ
2026-08-31 13:44:00+08:00,13925.0068359375,13927.5947265625,13923.0205078125,13923.787109375,47017046,399001.SZ
2026-08-31 13:45:00+08:00,13922.6318359375,13922.7958984375,13909.701171875,13909.8173828125,54922761,399001.SZ
2026-08-31 13:46:00+08:00,13913.1015625,13915.4326171875,13913.072265625,13914.5302734375,49660166,399001.SZ
2026-08-31 13:47:00+08:00,13914.8408203125,13914.8408203125,13907.9521484375,13907.9521484375,45099233,399001.SZ
2026-08-31 13:48:00+08:00,13907.6240234375,13907.6240234375,13898.484375,13905.6298828125,47624519,399001.SZ
2026-08-31 13:49:00+08:00,13906.8056640625,13914.3330078125,13906.8056640625,13909.56640625,56126056,399001.SZ
2026-08-31 13:50:00+08:00,13909.3056640625,13909.3056640625,13902.177734375,13902.43359375,43257247,399001.SZ
2026-08-31 13:51:00+08:00,13901.3330078125,13906.7041015625,13900.5419921875,13902.8916015625,52766004,399001.SZ
2026-08-31 13:52:00+08:00,13902.81640625,13903.55859375,13898.0927734375,13898.0927734375,56888634,399001.SZ
2026-08-31 13:53:00+08:00,13898.1494140625,13899.0166015625,13891.0322265625,13893.7099609375,54197740,399001.SZ
2026-08-31 13:54:00+08:00,13894.53515625,13909.7724609375,13894.53515625,13909.75,63754124,399001.SZ
2026-08-31 13:55:00+08:00,13911.2822265625,13911.2822265625,13905.0439453125,13905.4658203125,44239295,399001.SZ
2026-08-31 13:56:00+08:00,13905.08984375,13907.3740234375,13903.4853515625,13907.3740234375,50580651,399001.SZ
2026-08-31 13:57:00+08:00,13908.55859375,13919.7177734375,13908.55859375,13919.7177734375,51690615,399001.SZ
2026-08-31 13:58:00+08:00,13918.6435546875,13928.7705078125,13918.6435546875,13928.7705078125,55771352,399001.SZ
2026-08-31 13:59:00+08:00,13929.056640625,13933.685546875,13928.7890625,13933.685546875,0,399001.SZ
2026-08-31 14:00:00+08:00,13936.6689453125,13948.8681640625,13936.34765625,13936.34765625,99476111,399001.SZ
2026-08-31 14:01:00+08:00,13937.9287109375,13940.810546875,13934.4609375,13934.7607421875,76871154,399001.SZ
2026-08-31 14:02:00+08:00,13936.5029296875,13939.0888671875,13923.98046875,13924.0986328125,53304666,399001.SZ
2026-08-31 14:03:00+08:00,13924.2177734375,13924.2177734375,13918.255859375,13918.7392578125,60112428,399001.SZ
2026-08-31 14:04:00+08:00,13920.6611328125,13928.0556640625,13920.6611328125,13925.0048828125,70821939,399001.SZ
2026-08-31 14:05:00+08:00,13924.9775390625,13929.86328125,13924.9775390625,13925.921875,58048375,399001.SZ
2026-08-31 14:06:00+08:00,13927.07421875,13935.58203125,13927.07421875,13935.51171875,85242485,399001.SZ
2026-08-31 14:07:00+08:00,13937.484375,13944.1728515625,13937.484375,13944.1728515625,65522884,399001.SZ
2026-08-31 14:08:00+08:00,13944.23046875,13944.8828125,13941.1357421875,13944.8828125,66094451,399001.SZ
2026-08-31 14:09:00+08:00,13944.71484375,13945.2333984375,13942.13671875,13942.13671875,60342896,399001.SZ
2026-08-31 14:10:00+08:00,13942.341796875,13942.341796875,13935.7001953125,13940.6455078125,54413501,399001.SZ
2026-08-31 14:11:00+08:00,13940.5986328125,13958.4189453125,13940.5986328125,13958.4189453125,69003144,399001.SZ
2026-08-31 14:12:00+08:00,13957.90625,13963.021484375,13957.8125,13959.3046875,70372972,399001.SZ
2026-08-31 14:13:00+08:00,13959.9091796875,13966.3076171875,13959.9091796875,13966.0400390625,54621150,399001.SZ
2026-08-31 14:14:00+08:00,13966.232421875,13968.07421875,13965.41015625,13965.41015625,56306651,399001.SZ
2026-08-31 14:15:00+08:00,13965.7568359375,13967.18359375,13959.0966796875,13960.3544921875,62897803,399001.SZ
2026-08-31 14:16:00+08:00,13960.76953125,13974.525390625,13960.76953125,13974.525390625,59259282,399001.SZ
2026-08-31 14:17:00+08:00,13976.220703125,13987.123046875,13976.220703125,13987.1015625,98398777,399001.SZ
2026-08-31 14:18:00+08:00,13987.4248046875,13987.4248046875,13981.7060546875,13982.5771484375,62351885,399001.SZ
2026-08-31 14:19:00+08:00,13983.1650390625,13990.9404296875,13983.1650390625,13989.0078125,80534059,399001.SZ
2026-08-31 14:20:00+08:00,13988.669921875,13991.96484375,13988.25,13991.96484375,74431229,399001.SZ
2026-08-31 14:21:00+08:00,13994.400390625,14000.0185546875,13994.400390625,14000.0185546875,83773199,399001.SZ
2026-08-31 14:22:00+08:00,14001.1826171875,14005.115234375,14001.1826171875,14005.115234375,78014188,399001.SZ
2026-08-31 14:23:00+08:00,14005.8505859375,14005.8505859375,13994.6611328125,13995.7431640625,73108502,399001.SZ
2026-08-31 14:24:00+08:00,13995.4267578125,13997.6357421875,13993.4443359375,13997.6357421875,74342543,399001.SZ
2026-08-31 14:25:00+08:00,13997.0869140625,14006.99609375,13997.0869140625,14006.2841796875,70737577,399001.SZ
2026-08-31 14:26:00+08:00,14006.6767578125,14009.099609375,14003.9033203125,14006.033203125,68495449,399001.SZ
2026-08-31 14:27:00+08:00,14006.291015625,14007.4072265625,13998.2041015625,13998.2041015625,85246099,399001.SZ
2026-08-31 14:28:00+08:00,13997.376953125,13998.052734375,13992.9267578125,13992.9267578125,68512419,399001.SZ
2026-08-31 14:29:00+08:00,13991.88671875,13991.88671875,13985.1923828125,13985.2548828125,82587534,399001.SZ
2026-08-31 14:30:00+08:00,13986.52734375,13989.759765625,13982.4345703125,13983.23046875,88727041,399001.SZ
2026-08-31 14:31:00+08:00,13982.974609375,13992.482421875,13982.974609375,13992.482421875,72134846,399001.SZ
2026-08-31 14:32:00+08:00,13994.455078125,13998.640625,13994.353515625,13998.640625,84240065,399001.SZ
2026-08-31 14:33:00+08:00,14001.8837890625,14008.375,14001.8837890625,14005.9619140625,92011881,399001.SZ
2026-08-31 14:34:00+08:00,14007.2529296875,14013.0244140625,14007.2529296875,14009.609375,82591128,399001.SZ
2026-08-31 14:35:00+08:00,14010.0224609375,14010.0224609375,14003.900390625,14005.365234375,70068051,399001.SZ
2026-08-31 14:36:00+08:00,14005.484375,14007.001953125,14004.0390625,14004.9296875,57775400,399001.SZ
2026-08-31 14:37:00+08:00,14005.146484375,14005.4365234375,13995.078125,13995.078125,74629497,399001.SZ
2026-08-31 14:38:00+08:00,13993.4228515625,13996.806640625,13990.869140625,13996.7041015625,75564012,399001.SZ
2026-08-31 14:39:00+08:00,14004.107421875,14004.107421875,14004.107421875,14004.107421875,0,399001.SZ
2026-08-31 14:40:00+08:00,14003.51953125,14006.4208984375,14001.6376953125,14006.037109375,83849652,399001.SZ
2026-08-31 14:41:00+08:00,14005.9814453125,14008.6416015625,14004.677734375,14004.677734375,80502912,399001.SZ
2026-08-31 14:42:00+08:00,14004.71875,14004.8984375,13998.5068359375,13998.5068359375,75107521,399001.SZ
2026-08-31 14:43:00+08:00,13999.0126953125,14000.8974609375,13997.109375,13997.2509765625,76761721,399001.SZ
2026-08-31 14:44:00+08:00,13996.982421875,14000.744140625,13996.6123046875,13998.16015625,75345901,399001.SZ
2026-08-31 14:45:00+08:00,13998.0341796875,14003.546875,13997.4921875,14002.197265625,86470141,399001.SZ
2026-08-31 14:46:00+08:00,14003.15234375,14004.521484375,14002.134765625,14002.2490234375,84551135,399001.SZ
2026-08-31 14:47:00+08:00,14003.203125,14005.837890625,14003.037109375,14003.78515625,91332948,399001.SZ
2026-08-31 14:48:00+08:00,14004.021484375,14004.5556640625,14001.6318359375,14002.6494140625,85899175,399001.SZ
2026-08-31 14:49:00+08:00,14003.849609375,14005.2705078125,14003.0185546875,14005.0322265625,102079647,399001.SZ
2026-08-31 14:50:00+08:00,14004.1865234375,14004.1865234375,14001.6044921875,14002.97265625,120077940,399001.SZ
2026-08-31 14:51:00+08:00,14002.8525390625,14003.5673828125,14001.7265625,14002.7822265625,113282804,399001.SZ
2026-08-31 14:52:00+08:00,14002.3154296875,14003.486328125,14002.1171875,14002.3701171875,119990396,399001.SZ
2026-08-31 14:53:00+08:00,14001.453125,14003.3564453125,14001.310546875,14003.0654296875,121100651,399001.SZ
2026-08-31 14:54:00+08:00,14002.044921875,14003.9970703125,14001.9404296875,14003.912109375,0,399001.SZ
2026-08-31 14:55:00+08:00,14003.90625,14004.896484375,14002.259765625,14004.896484375,174783488,399001.SZ
2026-08-31 14:56:00+08:00,14004.5068359375,14008.173828125,14004.5068359375,14008.173828125,180399374,399001.SZ
2026-08-31 14:57:00+08:00,14008.2099609375,14008.2099609375,14008.16015625,14008.16015625,0,399001.SZ
2026-08-31 14:58:00+08:00,14008.16015625,14008.16015625,14008.16015625,14008.16015625,0,399001.SZ
2026-08-31 14:59:00+08:00,14008.16015625,14008.16015625,14008.16015625,14008.16015625,0,399001.SZ
2026-09-01 09:30:00+08:00,14015.3095703125,14016.796875,13994.71875,14014.537109375,936833503,399001.SZ
2026-09-01 09:31:00+08:00,14015.341796875,14018.505859375,14000.2158203125,14000.2158203125,500698256,399001.SZ
2026-09-01 09:32:00+08:00,13999.3291015625,13999.3291015625,13973.2314453125,13973.37890625,377591713,399001.SZ
2026-09-01 09:33:00+08:00,13973.228515625,13981.693359375,13969.525390625,13969.525390625,349112133,399001.SZ
2026-09-01 09:34:00+08:00,13969.611328125,13979.3984375,13958.1376953125,13958.1376953125,301101336,399001.SZ
2026-09-01 09:35:00+08:00,13956.0,13956.0,13946.5849609375,13954.6240234375,312083024,399001.SZ
2026-09-01 09:36:00+08:00,13953.546875,13953.546875,13924.3232421875,13949.0302734375,347311917,399001.SZ
2026-09-01 09:37:00+08:00,13950.5458984375,13958.037109375,13948.4326171875,13958.037109375,265723231,399001.SZ
2026-09-01 09:38:00+08:00,13959.0361328125,13959.0361328125,13942.25390625,13947.5146484375,239481670,399001.SZ
2026-09-01 09:39:00+08:00,13948.970703125,13993.3876953125,13948.970703125,13993.0615234375,244809558,399001.SZ
2026-09-01 09:40:00+08:00,13995.5888671875,13995.5888671875,13975.1904296875,13980.083984375,307923477,399001.SZ
2026-09-01 09:41:00+08:00,13979.251953125,13979.251953125,13940.5166015625,13940.5166015625,0,399001.SZ
2026-09-01 09:42:00+08:00,13941.0078125,13961.654296875,13941.0078125,13954.8759765625,237220652,399001.SZ
2026-09-01 09:43:00+08:00,13954.28515625,13954.28515625,13935.3994140625,13943.080078125,257455098,399001.SZ
2026-09-01 09:44:00+08:00,13943.6220703125,13962.59765625,13943.6220703125,13960.3173828125,227207958,399001.SZ
2026-09-01 09:45:00+08:00,13962.5390625,13970.1953125,13947.62890625,13947.62890625,251692746,399001.SZ
2026-09-01 09:46:00+08:00,13946.8427734375,13962.0830078125,13944.646484375,13944.646484375,196395489,399001.SZ
2026-09-01 09:47:00+08:00,13941.953125,13941.953125,13910.984375,13910.984375,251688245,399001.SZ
2026-09-01 09:48:00+08:00,13910.9541015625,13916.61328125,13903.365234375,13912.0029296875,200995545,399001.SZ
2026-09-01 09:49:00+08:00,13912.015625,13914.462890625,13907.671875,13910.3193359375,185157781,399001.SZ
2026-09-01 09:50:00+08:00,13911.8583984375,13921.9833984375,13902.98828125,13905.4072265625,201251119,399001.SZ
2026-09-01 09:51:00+08:00,13905.94921875,13909.1865234375,13902.7197265625,13905.20703125,145139993,399001.SZ
2026-09-01 09:52:00+08:00,13903.056640625,13903.056640625,13877.5361328125,13877.779296875,195743344,399001.SZ
2026-09-01 09:53:00+08:00,13879.0380859375,13893.88671875,13878.798828125,13888.5029296875,176116025,399001.SZ
2026-09-01 09:54:00+08:00,13886.8203125,13892.865234375,13882.73046875,13891.4521484375,150885613,399001.SZ
2026-09-01 09:55:00+08:00,13892.68359375,13892.68359375,13883.1982421875,13886.84375,152064253,399001.SZ
2026-09-01 09:56:00+08:00,13887.1884765625,13899.6513671875,13886.884765625,13899.6513671875,162467919,399001.SZ
2026-09-01 09:57:00+08:00,13899.654296875,13899.654296875,13883.48046875,13890.0810546875,171528599,399001.SZ
2026-09-01 09:58:00+08:00,13888.474609375,13895.0908203125,13882.357421875,13882.357421875,153918409,399001.SZ
2026-09-01 09:59:00+08:00,13879.5224609375,13879.5224609375,13861.232421875,13861.232421875,201066604,399001.SZ
2026-09-01 10:00:00+08:00,13860.9755859375,13875.544921875,13860.9755859375,13875.544921875,165828223,399001.SZ
2026-09-01 10:01:00+08:00,13879.576171875,13879.7060546875,13872.5712890625,13872.5712890625,133314055,399001.SZ
2026-09-01 10:02:00+08:00,13873.8359375,13879.67578125,13870.5546875,13872.2255859375,133982717,399001.SZ
2026-09-01 10:03:00+08:00,13872.0146484375,13880.25,13865.6708984375,13880.25,120588208,399001.SZ
2026-09-01 10:04:00+08:00,13881.037109375,13890.9228515625,13877.810546875,13886.248046875,0,399001.SZ
2026-09-01 10:05:00+08:00,13888.7578125,13901.6171875,13888.576171875,13900.0048828125,137677228,399001.SZ
2026-09-01 10:06:00+08:00,13900.546875,13906.97265625,13893.4912109375,13893.4912109375,116979460,399001.SZ
2026-09-01 10:07:00+08:00,13891.421875,13891.421875,13880.1171875,13886.693359375,135251072,399001.SZ
2026-09-01 10:08:00+08:00,13886.828125,13886.828125,13873.5302734375,13874.30859375,117392515,399001.SZ
2026-09-01 10:09:00+08:00,13873.63671875,13874.634765625,13869.9931640625,13872.6796875,112037247,399001.SZ
2026-09-01 10:10:00+08:00,13874.4921875,13879.908203125,13873.5859375,13877.662109375,130668683,399001.SZ
2026-09-01 10:11:00+08:00,13882.7265625,13898.291015625,13882.7265625,13891.01171875,119362999,399001.SZ
2026-09-01 10:12:00+08:00,13892.59765625,13898.11328125,13891.4638671875,13898.1005859375,97857956,399001.SZ
2026-09-01 10:13:00+08:00,13900.1025390625,13905.35546875,13891.1630859375,13896.07421875,108224854,399001.SZ
2026-09-01 10:14:00+08:00,13896.787109375,13910.9677734375,13896.787109375,13910.9677734375,88865449,399001.SZ
2026-09-01 10:15:00+08:00,13912.1005859375,13922.9384765625,13904.3203125,13922.9384765625,117448458,399001.SZ
2026-09-01 10:16:00+08:00,13925.63671875,13933.6689453125,13925.63671875,13929.333984375,104834822,399001.SZ
2026-09-01 10:17:00+08:00,13932.7138671875,13933.5849609375,13927.7685546875,13928.6533203125,96296335,399001.SZ
2026-09-01 10:18:00+08:00,13929.623046875,13929.623046875,13909.0673828125,13909.958984375,108042752,399001.SZ
2026-09-01 10:19:00+08:00,13909.5234375,13930.8330078125,13909.5234375,13928.853515625,125965049,399001.SZ
2026-09-01 10:20:00+08:00,13929.0869140625,13930.2900390625,13912.2236328125,13912.2236328125,151883108,399001.SZ
2026-09-01 10:21:00+08:00,13912.859375,13914.2919921875,13905.376953125,13905.509765625,92916000,399001.SZ
2026-09-01 10:22:00+08:00,13906.24609375,13909.349609375,13902.2177734375,13902.470703125,85051338,399001.SZ
2026-09-01 10:23:00+08:00,13902.9560546875,13903.5048828125,13894.6240234375,13894.6240234375,96053862,399001.SZ
2026-09-01 10:24:00+08:00,13895.4091796875,13895.4091796875,13888.38671875,13890.1064453125,82153608,399001.SZ
2026-09-01 10:25:00+08:00,13890.3916015625,13890.3916015625,13875.5009765625,13875.9990234375,102640792,399001.SZ
2026-09-01 10:26:00+08:00,13878.2060546875,13882.86328125,13877.169921875,13877.169921875,99696074,399001.SZ
2026-09-01 10:27:00+08:00,13878.4521484375,13880.119140625,13874.2578125,13874.2578125,79921533,399001.SZ
2026-09-01 10:28:00+08:00,13875.5400390625,13876.1865234375,13866.7978515625,13867.6083984375,84690978,399001.SZ
2026-09-01 10:29:00+08:00,13869.0302734375,13873.888671875,13867.8056640625,13869.48046875,88044705,399001.SZ
2026-09-01 10:30:00+08:00,13869.9482421875,13869.9482421875,13865.935546875,13867.5537109375,86915790,399001.SZ
2026-09-01 10:31:00+08:00,13869.0087890625,13869.2080078125,13858.0234375,13858.0234375,99214233,399001.SZ
2026-09-01 10:32:00+08:00,13861.166015625,13861.6083984375,13854.2861328125,13854.2861328125,82006317,399001.SZ
2026-09-01 10:33:00+08:00,13854.38671875,13860.0087890625,13854.0458984375,13860.0087890625,84597989,399001.SZ
2026-09-01 10:34:00+08:00,13860.546875,13862.0908203125,13854.90625,13857.779296875,81982790,399001.SZ
2026-09-01 10:35:00+08:00,13860.9599609375,13862.974609375,13859.6416015625,13859.8232421875,66717120,399001.SZ
2026-09-01 10:36:00+08:00,13860.5810546875,13871.0263671875,13860.5810546875,13869.1650390625,71192444,399001.SZ
2026-09-01 10:37:00+08:00,13869.482421875,13875.966796875,13867.2900390625,13875.966796875,71080183,399001.SZ
2026-09-01 10:38:00+08:00,13875.96484375,13877.2060546875,13863.1220703125,13863.1220703125,75023675,399001.SZ
2026-09-01 10:39:00+08:00,13862.7578125,13865.4873046875,13859.9052734375,13859.9052734375,64219153,399001.SZ
2026-09-01 10:40:00+08:00,13859.412109375,13859.412109375,13847.3837890625,13847.3837890625,81589196,399001.SZ
2026-09-01 10:41:00+08:00,13846.5576171875,13850.3671875,13845.5546875,13849.0302734375,64651418,399001.SZ
2026-09-01 10:42:00+08:00,13849.4365234375,13860.5419921875,13849.4365234375,13858.5849609375,79073198,399001.SZ
2026-09-01 10:43:00+08:00,13858.787109375,13860.6044921875,13855.8818359375,13855.8818359375,76679636,399001.SZ
2026-09-01 10:44:00+08:00,13856.6142578125,13872.6328125,13856.232421875,13872.341796875,66781957,399001.SZ
2026-09-01 10:45:00+08:00,13870.291015625,13870.291015625,13863.13671875,13863.13671875,61245371,399001.SZ
2026-09-01 10:46:00+08:00,13863.5146484375,13866.2763671875,13859.720703125,13866.2763671875,51242390,399001.SZ
2026-09-01 10:47:00+08:00,13865.53515625,13867.1220703125,13861.416015625,13865.0966796875,49976167,399001.SZ
2026-09-01 10:48:00+08:00,13865.615234375,13866.376953125,13860.2548828125,13862.302734375,47282555,399001.SZ
2026-09-01 10:49:00+08:00,13861.896484375,13866.4560546875,13861.896484375,13866.4560546875,48443742,399001.SZ
2026-09-01 10:50:00+08:00,13866.9326171875,13872.423828125,13866.32421875,13872.423828125,51041437,399001.SZ
2026-09-01 10:51:00+08:00,13872.6337890625,13883.08203125,13872.6337890625,13879.041015625,64010548,399001.SZ
2026-09-01 10:52:00+08:00,13878.56640625,13878.56640625,13866.7119140625,13866.7119140625,0,399001.SZ
2026-09-01 10:53:00+08:00,13867.1142578125,13871.0869140625,13865.921875,13871.0869140625,57108047,399001.SZ
2026-09-01 10:54:00+08:00,13870.9736328125,13871.232421875,13862.40234375,13864.984375,73943238,399001.SZ
2026-09-01 10:55:00+08:00,13865.396484375,13865.755859375,13862.74609375,13863.814453125,67807595,399001.SZ
2026-09-01 10:56:00+08:00,13863.904296875,13868.90625,13863.6171875,13867.15625,77305023,399001.SZ
