Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-22 08:26:00+00:00,4825.89013671875,4826.89990234375,4824.8798828125,4826.25,0,^PSEI
2026-01-22 08:27:00+00:00,4826.330078125,4826.52001953125,4824.85009765625,4825.0400390625,0,^PSEI
2026-01-22 08:28:00+00:00,4825.06982421875,4827.60009765625,4825.06982421875,4826.10986328125,0,^PSEI
2026-01-22 08:29:00+00:00,4826.1201171875,4827.7900390625,4825.18994140625,4827.14013671875,0,^PSEI
2026-01-22 08:30:00+00:00,4827.31005859375,4827.9501953125,4825.080078125,4826.39990234375,0,^PSEI
2026-01-22 08:31:00+00:00,4826.10009765625,4827.06982421875,4825.240234375,4826.56005859375,0,^PSEI
2026-01-22 08:32:00+00:00,4826.490234375,4827.1298828125,4825.4501953125,4825.6201171875,0,^PSEI
2026-01-22 08:33:00+00:00,4825.64990234375,4827.58984375,4825.64990234375,4826.68017578125,0,^PSEI
2026-01-22 08:34:00+00:00,4826.7001953125,4827.080078125,4824.8701171875,4826.5498046875,0,^PSEI
2026-01-22 08:35:00+00:00,4826.85986328125,4827.6298828125,4824.25,4825.41015625,0,^PSEI
2026-01-22 08:36:00+00:00,4825.7099609375,4826.8798828125,4824.490234375,4825.85986328125,0,^PSEI
2026-01-22 08:37:00+00:00,4825.6201171875,4827.31982421875,4824.60009765625,4825.7900390625,0,^PSEI
2026-01-22 08:38:00+00:00,4825.7900390625,4827.22998046875,4825.0400390625,4825.72998046875,0,^PSEI
2026-01-22 08:39:00+00:00,4826.10009765625,4827.169921875,4824.66015625,4825.68994140625,0,^PSEI
2026-01-22 08:40:00+00:00,4826.0400390625,4826.25,4824.330078125,4825.93017578125,0,^PSEI
2026-01-22 08:41:00+00:00,4826.2900390625,4826.83984375,4824.72021484375,4825.3701171875,0,^PSEI
2026-01-22 08:42:00+00:00,4825.64013671875,4827.31982421875,4824.759765625,4826.0498046875,0,^PSEI
2026-01-22 08:43:00+00:00,4825.81005859375,4827.56982421875,4824.5,4824.60009765625,0,^PSEI
2026-01-22 08:44:00+00:00,4824.60009765625,4828.3798828125,4824.27001953125,4825.759765625,0,^PSEI
2026-01-22 08:45:00+00:00,4825.759765625,4827.009765625,4824.740234375,4825.18017578125,0,^PSEI
2026-01-22 08:46:00+00:00,4825.580078125,4827.2900390625,4824.16015625,4825.669921875,0,^PSEI
2026-01-22 08:47:00+00:00,4825.4501953125,4827.919921875,4825.009765625,4825.52001953125,0,^PSEI
2026-01-22 08:48:00+00:00,4826.2900390625,4827.8701171875,4823.8798828125,4825.93017578125,0,^PSEI
2026-01-22 08:49:00+00:00,4826.330078125,4827.919921875,4824.4501953125,4826.759765625,0,^PSEI
2026-01-22 08:50:00+00:00,4827.1201171875,4827.52978515625,4824.4599609375,4826.27001953125,0,^PSEI
2026-01-22 08:51:00+00:00,4826.490234375,4827.43017578125,4824.02001953125,4825.22998046875,0,^PSEI
2026-01-22 08:52:00+00:00,4825.8701171875,4826.580078125,4824.10009765625,4824.419921875,0,^PSEI
2026-01-22 08:53:00+00:00,4824.56005859375,4827.27978515625,4824.47998046875,4825.93994140625,0,^PSEI
2026-01-22 08:54:00+00:00,4825.990234375,4826.35986328125,4823.97998046875,4824.5,0,^PSEI
2026-01-22 08:55:00+00:00,4824.8701171875,4827.06005859375,4823.83984375,4825.7001953125,0,^PSEI
2026-01-22 08:56:00+00:00,4825.97021484375,4826.60986328125,4824.009765625,4824.990234375,0,^PSEI
2026-01-22 08:57:00+00:00,4824.759765625,4826.77978515625,4822.830078125,4825.919921875,0,^PSEI
2026-01-22 08:58:00+00:00,4825.509765625,4826.7900390625,4823.830078125,4825.43017578125,0,^PSEI
2026-01-22 08:59:00+00:00,4825.02978515625,4828.02001953125,4823.1298828125,4825.169921875,0,^PSEI
2026-01-23 01:00:00+00:00,4839.68994140625,4852.9599609375,4839.259765625,4846.66015625,0,^PSEI
2026-01-23 01:01:00+00:00,4846.7099609375,4847.7099609375,4841.3798828125,4842.31982421875,0,^PSEI
2026-01-23 01:02:00+00:00,4842.2900390625,4844.93994140625,4841.14013671875,4844.740234375,0,^PSEI
2026-01-23 01:03:00+00:00,4844.52001953125,4845.0400390625,4841.43994140625,4842.5400390625,0,^PSEI
2026-01-23 01:04:00+00:00,4842.89013671875,4845.52001953125,4841.93994140625,4844.83984375,0,^PSEI
2026-01-23 01:05:00+00:00,4844.75,4846.06982421875,4843.7998046875,4845.3701171875,0,^PSEI
2026-01-23 01:06:00+00:00,4844.97021484375,4847.259765625,4844.97021484375,4846.97998046875,0,^PSEI
2026-01-23 01:07:00+00:00,4846.68994140625,4847.39013671875,4844.490234375,4845.0498046875,0,^PSEI
2026-01-23 01:08:00+00:00,4845.830078125,4849.27001953125,4844.77978515625,4848.72998046875,0,^PSEI
2026-01-23 01:09:00+00:00,4848.759765625,4850.33984375,4847.990234375,4849.3798828125,0,^PSEI
2026-01-23 01:10:00+00:00,4850.16015625,4850.56005859375,4842.58984375,4843.14990234375,0,^PSEI
2026-01-23 01:11:00+00:00,4843.14990234375,4845.81982421875,4840.5,4845.81982421875,0,^PSEI
2026-01-23 01:12:00+00:00,4846.080078125,4848.10986328125,4845.64013671875,4847.6298828125,0,^PSEI
2026-01-23 01:13:00+00:00,4847.85009765625,4848.60009765625,4846.77001953125,4848.18017578125,0,^PSEI
2026-01-23 01:14:00+00:00,4848.4501953125,4849.14013671875,4847.43994140625,4848.75,0,^PSEI
2026-01-23 01:15:00+00:00,4849.52978515625,4852.58984375,4848.6201171875,4852.31005859375,0,^PSEI
2026-01-23 01:16:00+00:00,4852.33984375,4855.7001953125,4852.08984375,4855.47021484375,0,^PSEI
2026-01-23 01:17:00+00:00,4855.5,4855.66015625,4854.509765625,4855.6201171875,0,^PSEI
2026-01-23 01:18:00+00:00,4855.47998046875,4856.18017578125,4852.35986328125,4853.18017578125,0,^PSEI
2026-01-23 01:19:00+00:00,4853.31982421875,4854.68994140625,4851.33984375,4851.81005859375,0,^PSEI
2026-01-23 01:20:00+00:00,4852.10986328125,4854.02001953125,4851.47998046875,4854.02001953125,0,^PSEI
2026-01-23 01:21:00+00:00,4854.0498046875,4854.10009765625,4852.60986328125,4853.81005859375,0,^PSEI
2026-01-23 01:22:00+00:00,4853.7900390625,4854.2099609375,4852.47998046875,4852.68017578125,0,^PSEI
2026-01-23 02:00:00+00:00,9031.494140625,9039.666015625,9006.98828125,9010.25,0,^PSEI
2026-01-23 02:01:00+00:00,9010.0478515625,9014.0712890625,8997.2763671875,8999.849609375,0,^PSEI
2026-01-23 02:02:00+00:00,9000.423828125,9004.576171875,8986.166015625,8990.8564453125,0,^PSEI
2026-01-23 02:03:00+00:00,8990.74609375,8991.21484375,8961.6083984375,8967.408203125,0,^PSEI
2026-01-23 02:04:00+00:00,8966.888671875,8967.380859375,8946.19140625,8949.95703125,0,^PSEI
2026-01-23 02:05:00+00:00,8949.89453125,8956.208984375,8934.013671875,8937.91015625,0,^PSEI
2026-01-23 02:06:00+00:00,8937.7822265625,8940.1748046875,8903.9775390625,8908.1533203125,0,^PSEI
2026-01-23 02:07:00+00:00,8908.341796875,8911.001953125,8889.50390625,8892.0732421875,0,^PSEI
2026-01-23 02:08:00+00:00,8892.0322265625,8899.4404296875,8884.2587890625,8894.2587890625,0,^PSEI
2026-01-23 02:09:00+00:00,8894.4140625,8907.693359375,8894.2119140625,8901.8115234375,0,^PSEI
2026-01-23 02:10:00+00:00,8901.765625,8912.701171875,8894.291015625,8898.162109375,0,^PSEI
2026-01-23 02:11:00+00:00,8898.220703125,8902.5048828125,8873.5908203125,8875.611328125,0,^PSEI
2026-01-23 02:12:00+00:00,8875.5966796875,8881.779296875,8868.3994140625,8878.2001953125,0,^PSEI
2026-01-23 02:13:00+00:00,8878.3876953125,8895.919921875,8873.158203125,8895.7080078125,0,^PSEI
2026-01-23 02:14:00+00:00,8895.708984375,8916.623046875,8890.4833984375,8912.572265625,0,^PSEI
2026-01-23 02:15:00+00:00,8912.62109375,8932.8037109375,8909.6240234375,8928.0908203125,0,^PSEI
2026-01-23 02:16:00+00:00,8927.7802734375,8933.9072265625,8921.73828125,8928.7470703125,0,^PSEI
2026-01-23 02:17:00+00:00,8928.7421875,8941.05859375,8924.7236328125,8937.208984375,0,^PSEI
2026-01-23 02:18:00+00:00,8937.7275390625,8946.421875,8932.1298828125,8942.583984375,0,^PSEI
2026-01-23 02:19:00+00:00,8943.1025390625,8948.5107421875,8937.3984375,8945.6181640625,0,^PSEI
2026-01-23 02:20:00+00:00,8945.623046875,8951.6572265625,8941.189453125,8951.0302734375,0,^PSEI
2026-01-23 02:21:00+00:00,8950.966796875,8950.96875,8929.83203125,8934.7802734375,0,^PSEI
2026-01-23 02:22:00+00:00,8935.556640625,8941.1484375,8929.7392578125,8934.0283203125,0,^PSEI
2026-01-23 02:23:00+00:00,8934.025390625,8937.58203125,8927.1787109375,8935.0322265625,0,^PSEI
2026-01-23 02:24:00+00:00,8934.5126953125,8938.443359375,8927.96875,8935.5078125,0,^PSEI
2026-01-23 02:25:00+00:00,8935.5087890625,8936.6689453125,8926.5732421875,8933.943359375,0,^PSEI
2026-01-23 02:26:00+00:00,8933.9443359375,8938.21484375,8929.7998046875,8931.0107421875,0,^PSEI
2026-01-23 02:27:00+00:00,8930.4912109375,8940.8369140625,8930.248046875,8936.54296875,0,^PSEI
2026-01-23 02:28:00+00:00,8936.5400390625,8944.12890625,8933.6328125,8940.5849609375,0,^PSEI
2026-01-23 02:29:00+00:00,8940.57421875,8943.8115234375,8932.5126953125,8934.7197265625,0,^PSEI
2026-01-23 02:30:00+00:00,8934.68359375,8941.2060546875,8926.7392578125,8933.1123046875,0,^PSEI
2026-01-23 02:31:00+00:00,8933.111328125,8934.240234375,8923.0771484375,8930.44921875,0,^PSEI
2026-01-23 02:32:00+00:00,8930.4462890625,8933.3388671875,8919.1181640625,8923.5927734375,0,^PSEI
2026-01-23 02:33:00+00:00,8923.5947265625,8928.6337890625,8916.0380859375,8924.8671875,0,^PSEI
2026-01-23 02:34:00+00:00,8924.865234375,8927.4638671875,8918.712890625,8924.3134765625,0,^PSEI
2026-01-23 02:35:00+00:00,8924.46875,8926.17578125,8916.0361328125,8916.80078125,0,^PSEI
2026-01-23 02:36:00+00:00,8916.95703125,8923.3349609375,8911.8427734375,8917.71875,0,^PSEI
2026-01-23 02:37:00+00:00,8917.720703125,8921.00390625,8912.6806640625,8915.3603515625,0,^PSEI
2026-01-23 02:38:00+00:00,8915.3583984375,8922.6474609375,8910.220703125,8918.2822265625,0,^PSEI
2026-01-23 02:39:00+00:00,8918.283203125,8919.1845703125,8910.5712890625,8913.501953125,0,^PSEI
2026-01-23 02:40:00+00:00,8913.50390625,8920.9951171875,8909.921875,8919.06640625,0,^PSEI
2026-01-23 02:41:00+00:00,8919.0771484375,8926.8388671875,8915.8583984375,8920.2978515625,0,^PSEI
2026-01-23 02:42:00+00:00,8920.30859375,8924.4111328125,8915.583984375,8922.748046875,0,^PSEI
2026-01-23 02:43:00+00:00,8922.689453125,8926.400390625,8915.375,8922.6064453125,0,^PSEI
2026-01-23 02:44:00+00:00,8922.6982421875,8924.77734375,8915.75,8922.4482421875,0,^PSEI
2026-01-23 02:45:00+00:00,8922.443359375,8924.37890625,8913.607421875,8916.6611328125,0,^PSEI
2026-01-23 02:46:00+00:00,8916.6572265625,8921.2587890625,8912.544921875,8919.62890625,0,^PSEI
2026-01-23 02:47:00+00:00,8919.1103515625,8922.3994140625,8906.9384765625,8915.384765625,0,^PSEI
2026-01-23 02:48:00+00:00,8915.3857421875,8918.8115234375,8909.8583984375,8914.7451171875,0,^PSEI
2026-01-23 02:49:00+00:00,8914.7578125,8919.775390625,8908.5732421875,8912.37890625,0,^PSEI
2026-01-23 02:50:00+00:00,8912.275390625,8918.6396484375,8909.1865234375,8913.4306640625,0,^PSEI
2026-01-23 02:51:00+00:00,8913.3212890625,8917.6943359375,8906.4716796875,8914.0546875,0,^PSEI
2026-01-23 02:52:00+00:00,8913.9423828125,8914.9267578125,8905.8642578125,8909.8037109375,0,^PSEI
2026-01-23 02:53:00+00:00,8909.9921875,8914.0712890625,8903.7490234375,8911.6416015625,0,^PSEI
2026-01-23 02:54:00+00:00,8911.59375,8912.1748046875,8901.0791015625,8904.2978515625,0,^PSEI
2026-01-23 02:55:00+00:00,8904.248046875,8905.583984375,8884.5283203125,8885.0703125,0,^PSEI
2026-01-23 02:56:00+00:00,8885.07421875,8890.9384765625,8871.322265625,8877.427734375,0,^PSEI
2026-01-23 02:57:00+00:00,8877.451171875,8882.0458984375,8871.7255859375,8881.2998046875,0,^PSEI
2026-01-23 02:58:00+00:00,8881.2783203125,8883.4853515625,8872.8564453125,8881.7451171875,0,^PSEI
2026-01-23 02:59:00+00:00,8881.83984375,8884.185546875,8873.7216796875,8879.052734375,0,^PSEI
2026-01-23 03:00:00+00:00,8879.01953125,8884.189453125,8873.58203125,8877.8134765625,0,^PSEI
2026-01-23 03:01:00+00:00,8877.849609375,8886.28125,8874.4189453125,8883.2861328125,0,^PSEI
2026-01-23 03:02:00+00:00,8883.17578125,8892.0126953125,8879.5947265625,8887.685546875,0,^PSEI
2026-01-23 03:03:00+00:00,8887.841796875,8898.6865234375,8886.1728515625,8894.3291015625,0,^PSEI
2026-01-23 03:04:00+00:00,8893.8095703125,8901.3505859375,8891.2626953125,8895.26953125,0,^PSEI
2026-01-23 03:05:00+00:00,8895.267578125,8904.341796875,8894.5703125,8897.666015625,0,^PSEI
2026-01-23 03:06:00+00:00,8897.6416015625,8904.7646484375,8894.4501953125,8902.138671875,0,^PSEI
2026-01-23 03:07:00+00:00,8902.140625,8903.7431640625,8893.8232421875,8900.8076171875,0,^PSEI
2026-01-23 03:08:00+00:00,8901.380859375,8903.7275390625,8894.2392578125,8897.501953125,0,^PSEI
2026-01-23 03:09:00+00:00,8897.5126953125,8904.3193359375,8892.287109375,8897.3427734375,0,^PSEI
2026-01-23 03:10:00+00:00,8897.341796875,8901.5673828125,8891.3037109375,8894.4892578125,0,^PSEI
2026-01-23 03:11:00+00:00,8894.298828125,8897.0107421875,8884.828125,8892.3056640625,0,^PSEI
2026-01-23 03:12:00+00:00,8891.9912109375,8891.9912109375,8882.650390625,8883.244140625,0,^PSEI
2026-01-23 03:13:00+00:00,8883.2451171875,8887.2392578125,8878.0830078125,8880.474609375,0,^PSEI
2026-01-23 03:14:00+00:00,8879.9560546875,8883.537109375,8871.6669921875,8871.6728515625,0,^PSEI
2026-01-23 03:15:00+00:00,8871.669921875,8878.1767578125,8868.0439453125,8871.60546875,0,^PSEI
2026-01-23 03:16:00+00:00,8871.603515625,8873.908203125,8861.021484375,8863.0048828125,0,^PSEI
2026-01-23 03:17:00+00:00,8862.6767578125,8870.45703125,8860.466796875,8866.7939453125,0,^PSEI
2026-01-23 03:18:00+00:00,8866.7958984375,8870.982421875,8860.41796875,8866.4091796875,0,^PSEI
2026-01-23 03:19:00+00:00,8866.6181640625,8871.83984375,8860.4130859375,8867.6103515625,0,^PSEI
2026-01-23 03:20:00+00:00,8868.12890625,8871.1416015625,8861.376953125,8867.259765625,0,^PSEI
2026-01-23 03:21:00+00:00,8867.26171875,8870.9619140625,8858.6328125,8860.1435546875,0,^PSEI
2026-01-23 03:22:00+00:00,8860.1337890625,8866.8916015625,8856.921875,8859.01171875,0,^PSEI
2026-01-23 03:23:00+00:00,8859.103515625,8861.39453125,8848.556640625,8849.3310546875,0,^PSEI
2026-01-23 03:24:00+00:00,8849.3662109375,8855.3173828125,8845.162109375,8851.4111328125,0,^PSEI
2026-01-23 03:25:00+00:00,8850.8369140625,8854.697265625,8841.5712890625,8845.8837890625,0,^PSEI
2026-01-23 03:26:00+00:00,8845.8525390625,8853.287109375,8842.3642578125,8848.9658203125,0,^PSEI
2026-01-23 03:27:00+00:00,8849.0908203125,8850.205078125,8837.828125,8841.9404296875,0,^PSEI
2026-01-23 03:28:00+00:00,8841.943359375,8849.884765625,8838.7880859375,8848.626953125,0,^PSEI
2026-01-23 03:29:00+00:00,8848.615234375,8860.2822265625,8844.2177734375,8859.384765625,0,^PSEI
2026-01-23 03:30:00+00:00,8859.396484375,8867.23828125,8855.099609375,8860.5419921875,0,^PSEI
2026-01-23 03:31:00+00:00,8860.5712890625,8874.4208984375,8858.9404296875,8871.05078125,0,^PSEI
2026-01-23 03:32:00+00:00,8869.0771484375,8876.5791015625,8868.1416015625,8875.787109375,0,^PSEI
2026-01-23 03:33:00+00:00,8875.7392578125,8885.6787109375,8871.9541015625,8884.869140625,0,^PSEI
2026-01-23 03:34:00+00:00,8884.822265625,8890.1533203125,8881.0947265625,8885.6318359375,0,^PSEI
2026-01-23 03:35:00+00:00,8885.6494140625,8891.44140625,8881.548828125,8890.4228515625,0,^PSEI
2026-01-23 03:36:00+00:00,8890.421875,8893.0859375,8883.0390625,8891.615234375,0,^PSEI
2026-01-23 03:37:00+00:00,8891.8330078125,8892.21484375,8882.64453125,8884.404296875,0,^PSEI
2026-01-23 03:38:00+00:00,8884.4697265625,8890.884765625,8882.2724609375,8888.955078125,0,^PSEI
2026-01-23 03:39:00+00:00,8888.9072265625,8892.533203125,8882.0576171875,8887.2666015625,0,^PSEI
2026-01-23 03:40:00+00:00,8887.7861328125,8889.8662109375,8881.0810546875,8887.302734375,0,^PSEI
2026-01-23 03:41:00+00:00,8887.822265625,8888.0849609375,8878.4716796875,8886.451171875,0,^PSEI
2026-01-23 03:42:00+00:00,8886.439453125,8889.376953125,8879.6025390625,8880.5478515625,0,^PSEI
2026-01-23 03:43:00+00:00,8880.6708984375,8888.5400390625,8877.302734375,8884.443359375,0,^PSEI
2026-01-23 03:44:00+00:00,8884.396484375,8889.2578125,8877.7841796875,8886.0302734375,0,^PSEI
2026-01-23 03:45:00+00:00,8885.962890625,8888.466796875,8877.078125,8884.69140625,0,^PSEI
2026-01-23 03:46:00+00:00,8884.6962890625,8889.1806640625,8881.859375,8888.669921875,0,^PSEI
2026-01-23 03:47:00+00:00,8888.8603515625,8892.4462890625,8882.287109375,8889.3056640625,0,^PSEI
2026-01-23 03:48:00+00:00,8889.42578125,8894.12109375,8885.0185546875,8892.794921875,0,^PSEI
2026-01-23 03:49:00+00:00,8892.607421875,8896.2333984375,8887.6806640625,8892.306640625,0,^PSEI
2026-01-23 03:50:00+00:00,8892.201171875,8900.4716796875,8890.3046875,8896.6220703125,0,^PSEI
2026-01-23 03:51:00+00:00,8897.140625,8903.8974609375,8895.4716796875,8899.177734375,0,^PSEI
2026-01-23 03:52:00+00:00,8899.251953125,8902.345703125,8894.1201171875,8899.5595703125,0,^PSEI
2026-01-23 03:53:00+00:00,8899.5302734375,8902.787109375,8891.763671875,8895.28125,0,^PSEI
2026-01-23 03:54:00+00:00,8897.25390625,8902.3642578125,8893.255859375,8898.478515625,0,^PSEI
2026-01-23 03:55:00+00:00,8899.052734375,8902.3994140625,8894.4970703125,8898.2255859375,0,^PSEI
2026-01-23 03:56:00+00:00,8898.244140625,8903.0400390625,8893.466796875,8902.0234375,0,^PSEI
2026-01-23 03:57:00+00:00,8902.029296875,8905.2548828125,8896.01953125,8902.6796875,0,^PSEI
2026-01-23 03:58:00+00:00,8902.6220703125,8905.6640625,8896.126953125,8899.5546875,0,^PSEI
2026-01-23 03:59:00+00:00,8899.548828125,8904.3291015625,8894.068359375,8899.6552734375,0,^PSEI
2026-01-23 04:00:00+00:00,8899.9697265625,8902.9716796875,8891.79296875,8897.8720703125,0,^PSEI
2026-01-23 04:01:00+00:00,8897.923828125,8902.26953125,8890.4609375,8897.337890625,0,^PSEI
2026-01-23 04:02:00+00:00,8897.3359375,8898.962890625,8892.0546875,8897.31640625,0,^PSEI
2026-01-23 04:03:00+00:00,8897.4404296875,8899.5888671875,8893.0234375,8899.34375,0,^PSEI
2026-01-23 04:04:00+00:00,8899.341796875,8900.0546875,8892.140625,8893.9189453125,0,^PSEI
2026-01-23 04:05:00+00:00,8894.4384765625,8896.66796875,8886.4560546875,8889.662109375,0,^PSEI
2026-01-23 04:06:00+00:00,8889.7724609375,8891.470703125,8883.693359375,8890.8466796875,0,^PSEI
2026-01-23 04:07:00+00:00,8890.84375,8891.189453125,8883.853515625,8886.19921875,0,^PSEI
2026-01-23 04:08:00+00:00,8886.201171875,8889.7470703125,8883.2275390625,8887.078125,0,^PSEI
2026-01-23 04:09:00+00:00,8887.1396484375,8889.7666015625,8881.521484375,8883.490234375,0,^PSEI
2026-01-23 04:10:00+00:00,8881.515625,8891.470703125,8881.515625,8886.8583984375,0,^PSEI
2026-01-23 04:11:00+00:00,8886.83984375,8891.0419921875,8881.1025390625,8887.2724609375,0,^PSEI
2026-01-23 04:12:00+00:00,8887.4912109375,8892.2265625,8880.2412109375,8880.2412109375,0,^PSEI
2026-01-23 04:13:00+00:00,8880.2431640625,8889.5263671875,8879.7353515625,8884.4033203125,0,^PSEI
2026-01-23 04:14:00+00:00,8884.4140625,8887.6259765625,8880.3388671875,8885.33984375,0,^PSEI
2026-01-23 04:15:00+00:00,8885.341796875,8887.310546875,8878.6591796875,8886.5390625,0,^PSEI
2026-01-23 04:16:00+00:00,8886.8681640625,8888.1552734375,8881.3095703125,8886.041015625,0,^PSEI
2026-01-23 04:17:00+00:00,8886.1513671875,8889.4716796875,8881.3994140625,8885.359375,0,^PSEI
2026-01-23 04:18:00+00:00,8885.2958984375,8889.0556640625,8881.515625,8887.828125,0,^PSEI
2026-01-23 04:19:00+00:00,8887.76171875,8888.6064453125,8881.3662109375,8886.0087890625,0,^PSEI
2026-01-23 04:20:00+00:00,8887.060546875,8890.48046875,8879.267578125,8883.1630859375,0,^PSEI
2026-01-23 04:21:00+00:00,8883.2685546875,8887.6669921875,8880.6953125,8886.0126953125,0,^PSEI
2026-01-23 04:22:00+00:00,8885.265625,8885.7265625,8876.22265625,8879.8466796875,0,^PSEI
2026-01-23 04:23:00+00:00,8879.7373046875,8885.5908203125,8873.806640625,8884.4716796875,0,^PSEI
2026-01-23 04:24:00+00:00,8884.443359375,8886.333984375,8875.9755859375,8879.537109375,0,^PSEI
2026-01-23 04:25:00+00:00,8879.265625,8880.384765625,8871.3271484375,8874.861328125,0,^PSEI
2026-01-23 04:26:00+00:00,8874.7333984375,8879.7568359375,8870.5654296875,8877.5810546875,0,^PSEI
2026-01-23 04:27:00+00:00,8877.84765625,8881.521484375,8870.955078125,8877.7333984375,0,^PSEI
2026-01-23 04:28:00+00:00,8877.8310546875,8884.5615234375,8874.75,8879.6923828125,0,^PSEI
2026-01-23 04:29:00+00:00,8877.3232421875,8882.0498046875,8874.076171875,8876.89453125,0,^PSEI
2026-01-23 07:00:00+00:00,8876.3759765625,8890.2568359375,8869.2138671875,8887.1884765625,0,^PSEI
2026-01-23 07:01:00+00:00,8887.2470703125,8895.4326171875,8881.7607421875,8890.3671875,0,^PSEI
2026-01-23 07:02:00+00:00,8889.84765625,8891.3232421875,8882.0546875,8889.162109375,0,^PSEI
2026-01-23 07:03:00+00:00,8889.2724609375,8894.576171875,8886.052734375,8893.0537109375,0,^PSEI
2026-01-23 07:04:00+00:00,8892.865234375,8898.7041015625,8887.3193359375,8895.373046875,0,^PSEI
2026-01-23 07:05:00+00:00,8894.595703125,8895.443359375,8887.875,8892.302734375,0,^PSEI
2026-01-23 07:06:00+00:00,8892.359375,8902.5341796875,8888.5595703125,8900.5546875,0,^PSEI
2026-01-23 07:07:00+00:00,8900.451171875,8905.9697265625,8895.5498046875,8902.6943359375,0,^PSEI
2026-01-23 07:08:00+00:00,8902.693359375,8905.73828125,8896.0078125,8898.8505859375,0,^PSEI
