Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-21 17:48:00+00:00,57.95500183105469,57.974998474121094,57.95500183105469,57.96500015258789,24233,IEMG
2026-01-21 17:49:00+00:00,57.959999084472656,57.98500061035156,57.95500183105469,57.98500061035156,23401,IEMG
2026-01-21 17:50:00+00:00,57.98500061035156,57.999900817871094,57.974998474121094,57.97999954223633,31088,IEMG
2026-01-21 17:51:00+00:00,57.974998474121094,57.9900016784668,57.974998474121094,57.9900016784668,5267,IEMG
2026-01-21 17:52:00+00:00,57.999900817871094,58.029998779296875,57.994998931884766,58.029998779296875,24695,IEMG
2026-01-21 17:53:00+00:00,58.02000045776367,58.029998779296875,58.02000045776367,58.029998779296875,27473,IEMG
2026-01-21 17:54:00+00:00,58.03990173339844,58.05500030517578,58.029998779296875,58.04499816894531,75950,IEMG
2026-01-21 17:55:00+00:00,58.04499816894531,58.04499816894531,58.01499938964844,58.025001525878906,41580,IEMG
2026-01-21 17:56:00+00:00,58.027000427246094,58.03499984741211,58.02000045776367,58.02009963989258,62116,IEMG
2026-01-21 17:57:00+00:00,58.025001525878906,58.04999923706055,58.02000045776367,58.04999923706055,32600,IEMG
2026-01-21 17:58:00+00:00,58.04999923706055,58.06999969482422,58.04999923706055,58.064998626708984,33354,IEMG
2026-01-21 17:59:00+00:00,58.060001373291016,58.064998626708984,58.04499816894531,58.05139923095703,89829,IEMG
2026-01-21 18:00:00+00:00,58.05500030517578,58.06990051269531,58.02000045776367,58.025001525878906,43762,IEMG
2026-01-21 18:01:00+00:00,58.025001525878906,58.029998779296875,58.0099983215332,58.0099983215332,84298,IEMG
2026-01-21 18:02:00+00:00,58.0099983215332,58.02000045776367,57.974998474121094,57.974998474121094,45820,IEMG
2026-01-21 18:03:00+00:00,57.970001220703125,57.97990036010742,57.94499969482422,57.94599914550781,33269,IEMG
2026-01-21 18:04:00+00:00,57.95500183105469,57.959999084472656,57.939998626708984,57.95500183105469,24627,IEMG
2026-01-21 18:05:00+00:00,57.95500183105469,57.970001220703125,57.94219970703125,57.96989822387695,34557,IEMG
2026-01-21 18:06:00+00:00,57.96500015258789,57.98910140991211,57.96500015258789,57.97999954223633,14517,IEMG
2026-01-21 18:07:00+00:00,57.974998474121094,57.9900016784668,57.95009994506836,57.95009994506836,29494,IEMG
2026-01-21 18:08:00+00:00,57.95500183105469,57.97999954223633,57.94499969482422,57.974998474121094,31785,IEMG
2026-01-21 18:09:00+00:00,57.970001220703125,57.9900016784668,57.96500015258789,57.98500061035156,51170,IEMG
2026-01-21 18:10:00+00:00,57.98500061035156,58.02000045776367,57.9807014465332,58.02000045776367,48987,IEMG
2026-01-21 18:11:00+00:00,58.02629852294922,58.029998779296875,58.02000045776367,58.0265007019043,14156,IEMG
2026-01-21 18:12:00+00:00,58.029998779296875,58.060001373291016,58.02000045776367,58.060001373291016,28624,IEMG
2026-01-21 18:13:00+00:00,58.05500030517578,58.055999755859375,58.029998779296875,58.029998779296875,39990,IEMG
2026-01-21 18:14:00+00:00,58.02989959716797,58.037498474121094,58.01499938964844,58.037498474121094,30586,IEMG
2026-01-21 18:15:00+00:00,58.03499984741211,58.040000915527344,58.029998779296875,58.029998779296875,33258,IEMG
2026-01-21 18:16:00+00:00,58.025001525878906,58.04719924926758,58.025001525878906,58.040000915527344,36405,IEMG
2026-01-21 18:17:00+00:00,58.04499816894531,58.04999923706055,58.03499984741211,58.03499984741211,21425,IEMG
2026-01-21 18:18:00+00:00,58.029998779296875,58.040000915527344,58.01459884643555,58.02000045776367,60345,IEMG
2026-01-21 18:19:00+00:00,58.025001525878906,58.025001525878906,58.01499938964844,58.01499938964844,12697,IEMG
2026-01-21 18:20:00+00:00,58.01499938964844,58.01499938964844,57.98460006713867,58.0,52176,IEMG
2026-01-21 18:21:00+00:00,58.005001068115234,58.029998779296875,58.005001068115234,58.025001525878906,28008,IEMG
2026-01-21 18:22:00+00:00,58.025001525878906,58.03499984741211,58.02439880371094,58.029998779296875,19311,IEMG
2026-01-21 18:23:00+00:00,58.02000045776367,58.03499984741211,58.01499938964844,58.01499938964844,23382,IEMG
2026-01-21 18:24:00+00:00,58.02000045776367,58.029998779296875,58.000099182128906,58.000099182128906,36566,IEMG
2026-01-21 18:33:00+00:00,58.10499954223633,58.10499954223633,58.095001220703125,58.099998474121094,400780,IEMG
2026-01-21 18:34:00+00:00,58.100101470947266,58.10499954223633,58.09939956665039,58.10499954223633,25336,IEMG
2026-01-21 18:35:00+00:00,58.10499954223633,58.11000061035156,58.09000015258789,58.09510040283203,37786,IEMG
2026-01-21 18:36:00+00:00,58.09000015258789,58.10499954223633,58.084999084472656,58.099998474121094,17432,IEMG
2026-01-21 18:37:00+00:00,58.09000015258789,58.09000015258789,58.060001373291016,58.060001373291016,35339,IEMG
2026-01-21 18:38:00+00:00,58.060001373291016,58.07619857788086,58.04999923706055,58.07080078125,35246,IEMG
2026-01-21 18:39:00+00:00,58.07500076293945,58.084999084472656,58.06999969482422,58.084999084472656,10033,IEMG
2026-01-21 18:40:00+00:00,58.084999084472656,58.084999084472656,58.060001373291016,58.060001373291016,19290,IEMG
2026-01-21 18:41:00+00:00,58.060001373291016,58.09000015258789,58.05839920043945,58.089900970458984,24120,IEMG
2026-01-21 18:42:00+00:00,58.084999084472656,58.09000015258789,58.08000183105469,58.08000183105469,28057,IEMG
2026-01-21 18:43:00+00:00,58.08000183105469,58.084999084472656,58.07500076293945,58.08060073852539,20006,IEMG
2026-01-21 18:44:00+00:00,58.084999084472656,58.09659957885742,58.084999084472656,58.084999084472656,14709,IEMG
2026-01-21 18:45:00+00:00,58.095001220703125,58.095001220703125,58.07500076293945,58.084999084472656,7085,IEMG
2026-01-21 18:46:00+00:00,58.08000183105469,58.099998474121094,58.08000183105469,58.09560012817383,14952,IEMG
2026-01-21 18:47:00+00:00,58.099998474121094,58.136199951171875,58.0984001159668,58.1349983215332,91854,IEMG
2026-01-21 18:48:00+00:00,58.1349983215332,58.150001525878906,58.1349983215332,58.150001525878906,116132,IEMG
2026-01-21 18:49:00+00:00,58.14500045776367,58.15999984741211,58.13999938964844,58.154998779296875,11747,IEMG
2026-01-21 18:50:00+00:00,58.154998779296875,58.16939926147461,58.150001525878906,58.150001525878906,97029,IEMG
2026-01-21 18:51:00+00:00,58.154998779296875,58.179298400878906,58.154998779296875,58.179298400878906,57202,IEMG
2026-01-21 18:52:00+00:00,58.17660140991211,58.18000030517578,58.15999984741211,58.15999984741211,20818,IEMG
2026-01-21 18:53:00+00:00,58.154998779296875,58.16999816894531,58.154998779296875,58.15999984741211,20375,IEMG
2026-01-21 18:54:00+00:00,58.154998779296875,58.15850067138672,58.150001525878906,58.154998779296875,503960,IEMG
2026-01-21 18:55:00+00:00,58.150001525878906,58.15999984741211,58.13999938964844,58.14500045776367,50294,IEMG
2026-01-21 18:56:00+00:00,58.13999938964844,58.13999938964844,58.130001068115234,58.130001068115234,7538,IEMG
2026-01-21 18:57:00+00:00,58.1349983215332,58.1349983215332,58.1338005065918,58.1338005065918,6222,IEMG
2026-01-21 18:58:00+00:00,58.13999938964844,58.1599006652832,58.1349983215332,58.154998779296875,14787,IEMG
2026-01-21 18:59:00+00:00,58.154998779296875,58.165000915527344,58.150001525878906,58.154998779296875,20575,IEMG
2026-01-21 19:00:00+00:00,58.154998779296875,58.15999984741211,58.14500045776367,58.14500045776367,38241,IEMG
2026-01-21 19:01:00+00:00,58.150001525878906,58.16999816894531,58.144500732421875,58.165000915527344,33949,IEMG
2026-01-21 19:02:00+00:00,58.15999984741211,58.16339874267578,58.154998779296875,58.154998779296875,20786,IEMG
2026-01-21 19:03:00+00:00,58.154998779296875,58.154998779296875,58.13999938964844,58.14500045776367,60477,IEMG
2026-01-21 19:04:00+00:00,58.14500045776367,58.14500045776367,58.130001068115234,58.1349983215332,36065,IEMG
2026-01-21 19:05:00+00:00,58.13999938964844,58.13999938964844,58.11000061035156,58.1150016784668,113232,IEMG
2026-01-21 19:06:00+00:00,58.11000061035156,58.11000061035156,58.09000015258789,58.10499954223633,34872,IEMG
2026-01-21 19:07:00+00:00,58.11000061035156,58.11750030517578,58.099998474121094,58.11000061035156,43799,IEMG
2026-01-21 19:08:00+00:00,58.11000061035156,58.119998931884766,58.10499954223633,58.10499954223633,91911,IEMG
2026-01-21 19:09:00+00:00,58.10499954223633,58.11000061035156,58.102901458740234,58.10499954223633,16620,IEMG
2026-01-21 19:10:00+00:00,58.11000061035156,58.130001068115234,58.10499954223633,58.11000061035156,81833,IEMG
2026-01-21 19:11:00+00:00,58.11000061035156,58.1150016784668,58.099998474121094,58.099998474121094,29217,IEMG
2026-01-21 19:12:00+00:00,58.099998474121094,58.1077995300293,58.099998474121094,58.10499954223633,8888,IEMG
2026-01-21 19:13:00+00:00,58.10499954223633,58.108638763427734,58.10449981689453,58.108638763427734,4620,IEMG
2026-01-21 19:14:00+00:00,58.10499954223633,58.11000061035156,58.09000015258789,58.09000015258789,20237,IEMG
2026-01-21 19:15:00+00:00,58.09000015258789,58.095001220703125,58.08000183105469,58.084999084472656,278221,IEMG
2026-01-21 19:16:00+00:00,58.09000015258789,58.09550094604492,58.08000183105469,58.095001220703125,18296,IEMG
2026-01-21 19:17:00+00:00,58.09109878540039,58.09109878540039,58.08000183105469,58.08660125732422,12415,IEMG
2026-01-21 19:18:00+00:00,58.08000183105469,58.09989929199219,58.08000183105469,58.084999084472656,42953,IEMG
2026-01-21 19:19:00+00:00,58.09000015258789,58.1150016784668,58.09000015258789,58.099998474121094,89495,IEMG
2026-01-21 19:20:00+00:00,58.10499954223633,58.119998931884766,58.10459899902344,58.108699798583984,36033,IEMG
2026-01-21 19:21:00+00:00,58.11000061035156,58.1150016784668,58.09000015258789,58.09000015258789,88687,IEMG
2026-01-21 19:22:00+00:00,58.095001220703125,58.11989974975586,58.09000015258789,58.11989974975586,24175,IEMG
2026-01-21 19:23:00+00:00,58.1150016784668,58.125,58.1150016784668,58.125,38422,IEMG
2026-01-21 19:24:00+00:00,58.130001068115234,58.13999938964844,58.125,58.1349983215332,1550456,IEMG
2026-01-21 19:25:00+00:00,58.13999938964844,58.13999938964844,58.130001068115234,58.130001068115234,20919,IEMG
2026-01-21 19:26:00+00:00,58.130001068115234,58.13999938964844,58.125,58.130001068115234,38941,IEMG
2026-01-21 19:27:00+00:00,58.125,58.310001373291016,58.119998931884766,58.279998779296875,1319673,IEMG
2026-01-21 19:28:00+00:00,58.279998779296875,58.34000015258789,58.27000045776367,58.3025016784668,552763,IEMG
2026-01-21 19:29:00+00:00,58.29999923706055,58.33000183105469,58.275001525878906,58.29499816894531,408084,IEMG
2026-01-21 19:30:00+00:00,58.29999923706055,58.32500076293945,58.28499984741211,58.31999969482422,277088,IEMG
2026-01-21 19:31:00+00:00,58.31999969482422,58.345001220703125,58.29999923706055,58.310001373291016,250813,IEMG
2026-01-21 19:32:00+00:00,58.31999969482422,58.34000015258789,58.310001373291016,58.314998626708984,224945,IEMG
2026-01-21 19:33:00+00:00,58.314998626708984,58.32500076293945,58.290000915527344,58.310001373291016,354680,IEMG
2026-01-21 19:34:00+00:00,58.31999969482422,58.3650016784668,58.310001373291016,58.35749816894531,120036,IEMG
2026-01-21 19:35:00+00:00,58.35499954223633,58.375,58.33000183105469,58.34000015258789,78643,IEMG
2026-01-21 19:36:00+00:00,58.349998474121094,58.36000061035156,58.310001373291016,58.310001373291016,160998,IEMG
2026-01-21 19:37:00+00:00,58.31999969482422,58.369998931884766,58.31999969482422,58.369998931884766,432293,IEMG
2026-01-21 19:38:00+00:00,58.3650016784668,58.39500045776367,58.36000061035156,58.38999938964844,243210,IEMG
2026-01-21 19:39:00+00:00,58.39500045776367,58.400001525878906,58.380001068115234,58.380001068115234,86536,IEMG
2026-01-21 19:41:00+00:00,58.380001068115234,58.380001068115234,58.369998931884766,58.369998931884766,166429,IEMG
2026-01-21 19:42:00+00:00,58.380001068115234,58.40999984741211,58.3745002746582,58.404998779296875,103539,IEMG
2026-01-21 19:43:00+00:00,58.400001525878906,58.43000030517578,58.38999938964844,58.415000915527344,76243,IEMG
2026-01-21 19:44:00+00:00,58.40999984741211,58.41999816894531,58.39500045776367,58.404998779296875,245456,IEMG
2026-01-21 19:45:00+00:00,58.40999984741211,58.42499923706055,58.404998779296875,58.40999984741211,193373,IEMG
2026-01-21 19:46:00+00:00,58.40999984741211,58.43080139160156,58.408199310302734,58.41999816894531,77156,IEMG
2026-01-21 19:47:00+00:00,58.415000915527344,58.45000076293945,58.415000915527344,58.439998626708984,88314,IEMG
2026-01-21 19:48:00+00:00,58.44499969482422,58.459999084472656,58.439998626708984,58.44499969482422,256049,IEMG
2026-01-21 19:49:00+00:00,58.439998626708984,58.45000076293945,58.41999816894531,58.44499969482422,319950,IEMG
2026-01-21 19:50:00+00:00,58.45000076293945,58.474998474121094,58.439998626708984,58.44499969482422,168894,IEMG
2026-01-21 19:51:00+00:00,58.439998626708984,58.439998626708984,58.380001068115234,58.380001068115234,79908,IEMG
2026-01-21 19:52:00+00:00,58.37969970703125,58.41999816894531,58.369998931884766,58.40999984741211,70065,IEMG
2026-01-21 19:53:00+00:00,58.40999984741211,58.41999816894531,58.40370178222656,58.40679931640625,44166,IEMG
2026-01-21 19:54:00+00:00,58.40999984741211,58.435001373291016,58.40999984741211,58.41999816894531,89707,IEMG
2026-01-21 19:55:00+00:00,58.42499923706055,58.439998626708984,58.40999984741211,58.435001373291016,149468,IEMG
2026-01-21 19:56:00+00:00,58.439998626708984,58.459999084472656,58.435001373291016,58.439998626708984,381901,IEMG
2026-01-21 19:57:00+00:00,58.45000076293945,58.459999084472656,58.44499969482422,58.45500183105469,51126,IEMG
2026-01-21 19:58:00+00:00,58.459999084472656,58.47589874267578,58.459999084472656,58.470001220703125,37442,IEMG
2026-01-21 19:59:00+00:00,58.46500015258789,58.474998474121094,58.459999084472656,58.474998474121094,38129,IEMG
2026-01-21 20:00:00+00:00,58.474998474121094,58.47999954223633,58.453399658203125,58.46500015258789,120850,IEMG
2026-01-21 20:01:00+00:00,58.459999084472656,58.46649932861328,58.43000030517578,58.43000030517578,156563,IEMG
2026-01-21 20:02:00+00:00,58.435001373291016,58.45000076293945,58.43000030517578,58.439998626708984,48101,IEMG
2026-01-21 20:03:00+00:00,58.439998626708984,58.45000076293945,58.43000030517578,58.435001373291016,49660,IEMG
2026-01-21 20:04:00+00:00,58.435001373291016,58.43989944458008,58.42499923706055,58.42940139770508,25557,IEMG
2026-01-21 20:05:00+00:00,58.42499923706055,58.435001373291016,58.41999816894531,58.42499923706055,49272,IEMG
2026-01-21 20:06:00+00:00,58.42499923706055,58.439998626708984,58.41999816894531,58.42499923706055,74024,IEMG
2026-01-21 20:07:00+00:00,58.43000030517578,58.44499969482422,58.415000915527344,58.415000915527344,83830,IEMG
2026-01-21 20:08:00+00:00,58.415000915527344,58.429901123046875,58.39500045776367,58.429901123046875,50793,IEMG
2026-01-21 20:09:00+00:00,58.42890167236328,58.43000030517578,58.404998779296875,58.404998779296875,65667,IEMG
2026-01-21 20:10:00+00:00,58.40370178222656,58.41999816894531,58.39500045776367,58.400001525878906,111797,IEMG
2026-01-21 20:11:00+00:00,58.400001525878906,58.415000915527344,58.400001525878906,58.40999984741211,210092,IEMG
2026-01-21 20:12:00+00:00,58.40999984741211,58.42499923706055,58.404998779296875,58.415000915527344,43618,IEMG
2026-01-21 20:13:00+00:00,58.40999984741211,58.43000030517578,58.400001525878906,58.415000915527344,354798,IEMG
2026-01-21 20:14:00+00:00,58.415000915527344,58.41999816894531,58.404998779296875,58.404998779296875,51341,IEMG
2026-01-21 20:15:00+00:00,58.4015998840332,58.40999984741211,58.380001068115234,58.3849983215332,114808,IEMG
2026-01-21 20:16:00+00:00,58.3849983215332,58.38999938964844,58.369998931884766,58.375,103183,IEMG
2026-01-21 20:17:00+00:00,58.369998931884766,58.3849983215332,58.3650016784668,58.369998931884766,105835,IEMG
2026-01-21 20:18:00+00:00,58.3650016784668,58.369998931884766,58.34000015258789,58.345001220703125,44495,IEMG
2026-01-21 20:19:00+00:00,58.345001220703125,58.345001220703125,58.32500076293945,58.33000183105469,95243,IEMG
2026-01-21 20:20:00+00:00,58.334999084472656,58.34870147705078,58.319000244140625,58.319000244140625,95625,IEMG
2026-01-21 20:21:00+00:00,58.31999969482422,58.33000183105469,58.29999923706055,58.30509948730469,52358,IEMG
2026-01-21 20:22:00+00:00,58.30500030517578,58.31999969482422,58.290000915527344,58.314998626708984,95930,IEMG
2026-01-21 20:23:00+00:00,58.314998626708984,58.314998626708984,58.29499816894531,58.310001373291016,70686,IEMG
2026-01-21 20:24:00+00:00,58.310001373291016,58.329898834228516,58.310001373291016,58.314998626708984,42438,IEMG
2026-01-21 20:25:00+00:00,58.31779861450195,58.31779861450195,58.29499816894531,58.30009841918945,91207,IEMG
2026-01-21 20:26:00+00:00,58.30500030517578,58.30849838256836,58.290000915527344,58.30500030517578,23484,IEMG
2026-01-21 20:27:00+00:00,58.29999923706055,58.310001373291016,58.290000915527344,58.29499816894531,79444,IEMG
2026-01-21 20:28:00+00:00,58.290000915527344,58.290000915527344,58.275001525878906,58.275001525878906,35944,IEMG
2026-01-21 20:29:00+00:00,58.275001525878906,58.279998779296875,58.255001068115234,58.255001068115234,100918,IEMG
2026-01-21 20:30:00+00:00,58.25,58.255001068115234,58.23149871826172,58.23149871826172,45357,IEMG
2026-01-21 20:31:00+00:00,58.22999954223633,58.25,58.224998474121094,58.244998931884766,59558,IEMG
2026-01-21 20:32:00+00:00,58.244998931884766,58.2599983215332,58.23500061035156,58.23500061035156,273117,IEMG
2026-01-21 20:33:00+00:00,58.2400016784668,58.290000915527344,58.23500061035156,58.28499984741211,77065,IEMG
2026-01-21 20:34:00+00:00,58.290000915527344,58.29800033569336,58.279998779296875,58.290000915527344,124429,IEMG
2026-01-21 20:35:00+00:00,58.290000915527344,58.308998107910156,58.282501220703125,58.30500030517578,81852,IEMG
2026-01-21 20:36:00+00:00,58.29999923706055,58.314998626708984,58.29999923706055,58.30500030517578,76449,IEMG
2026-01-21 20:37:00+00:00,58.310001373291016,58.314998626708984,58.290000915527344,58.29499816894531,103861,IEMG
2026-01-21 20:38:00+00:00,58.29499816894531,58.29999923706055,58.29499816894531,58.29999923706055,33533,IEMG
2026-01-21 20:39:00+00:00,58.29499816894531,58.310001373291016,58.28499984741211,58.28499984741211,58126,IEMG
2026-01-21 20:40:00+00:00,58.290000915527344,58.310001373291016,58.28499984741211,58.29999923706055,59165,IEMG
2026-01-21 20:41:00+00:00,58.29499816894531,58.29999923706055,58.27000045776367,58.27000045776367,145877,IEMG
2026-01-21 20:42:00+00:00,58.275001525878906,58.279998779296875,58.27000045776367,58.275001525878906,40248,IEMG
