Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-27 15:23:00+00:00,3039.311767578125,3039.392333984375,3039.00048828125,3039.16259765625,0,^OSEAX
2026-01-27 15:24:00+00:00,3039.09326171875,3039.119873046875,3038.799560546875,3038.866455078125,0,^OSEAX
2026-01-27 15:25:00+00:00,3038.902587890625,3038.902587890625,3038.468017578125,3038.537841796875,0,^OSEAX
2026-01-27 15:26:00+00:00,3038.412841796875,3038.412841796875,3037.949462890625,3038.161865234375,0,^OSEAX
2026-01-27 15:27:00+00:00,3037.611572265625,3037.642333984375,3036.8544921875,3036.876708984375,0,^OSEAX
2026-01-27 15:28:00+00:00,3036.790771484375,3036.790771484375,3036.017578125,3036.05078125,0,^OSEAX
2026-01-27 15:29:00+00:00,3035.8916015625,3035.9072265625,3035.647216796875,3035.678466796875,0,^OSEAX
2026-01-27 15:30:00+00:00,3035.67578125,3036.112548828125,3035.67578125,3035.95166015625,0,^OSEAX
2026-01-27 15:31:00+00:00,3035.826904296875,3036.68212890625,3035.47021484375,3036.68212890625,0,^OSEAX
2026-01-27 15:32:00+00:00,3037.114013671875,3037.6396484375,3037.114013671875,3037.6396484375,0,^OSEAX
2026-01-27 15:33:00+00:00,3037.55615234375,3038.837646484375,3037.55615234375,3038.837646484375,0,^OSEAX
2026-01-27 15:34:00+00:00,3039.13232421875,3039.652587890625,3039.081787109375,3039.652587890625,0,^OSEAX
2026-01-27 15:35:00+00:00,3039.55810546875,3040.472412109375,3039.55810546875,3040.04638671875,0,^OSEAX
2026-01-27 15:36:00+00:00,3039.943115234375,3040.90283203125,3039.943115234375,3040.90283203125,0,^OSEAX
2026-01-27 15:37:00+00:00,3040.88671875,3040.88671875,3040.095703125,3040.177978515625,0,^OSEAX
2026-01-27 15:38:00+00:00,3040.174072265625,3040.178955078125,3039.9921875,3040.005859375,0,^OSEAX
2026-01-27 15:39:00+00:00,3040.203369140625,3040.918701171875,3040.203369140625,3040.918701171875,0,^OSEAX
2026-01-27 15:40:00+00:00,3041.1220703125,3041.1220703125,3040.96484375,3040.96484375,0,^OSEAX
2026-01-27 15:41:00+00:00,3040.931884765625,3041.20458984375,3040.687255859375,3040.951171875,0,^OSEAX
2026-01-27 15:42:00+00:00,3041.108642578125,3041.4912109375,3041.06494140625,3041.4912109375,0,^OSEAX
2026-01-27 15:43:00+00:00,3041.448486328125,3041.48583984375,3041.2158203125,3041.2158203125,0,^OSEAX
2026-01-27 15:44:00+00:00,3041.29052734375,3041.97265625,3041.29052734375,3041.760986328125,0,^OSEAX
2026-01-27 15:45:00+00:00,3041.7900390625,3042.1669921875,3041.7900390625,3042.047607421875,0,^OSEAX
2026-01-27 15:46:00+00:00,3042.126708984375,3043.1103515625,3041.922119140625,3043.1103515625,0,^OSEAX
2026-01-27 15:47:00+00:00,3042.92578125,3043.207275390625,3042.7958984375,3043.207275390625,0,^OSEAX
2026-01-27 15:48:00+00:00,3043.06982421875,3043.08935546875,3042.363525390625,3042.54833984375,0,^OSEAX
2026-01-27 15:49:00+00:00,3042.37109375,3042.797119140625,3042.37109375,3042.555419921875,0,^OSEAX
2026-01-27 15:50:00+00:00,3042.810302734375,3042.810302734375,3041.57958984375,3042.1201171875,0,^OSEAX
2026-01-27 15:51:00+00:00,3042.3310546875,3043.076416015625,3042.3310546875,3043.003173828125,0,^OSEAX
2026-01-27 15:52:00+00:00,3042.985107421875,3043.1884765625,3042.8359375,3042.913330078125,0,^OSEAX
2026-01-27 15:53:00+00:00,3042.94580078125,3043.19482421875,3042.685546875,3042.982421875,0,^OSEAX
2026-01-27 15:54:00+00:00,3043.017822265625,3043.197021484375,3042.837890625,3042.837890625,0,^OSEAX
2026-01-27 15:55:00+00:00,3042.78955078125,3042.8759765625,3042.36328125,3042.8759765625,0,^OSEAX
2026-01-27 15:56:00+00:00,3042.775390625,3043.302734375,3042.775390625,3043.1611328125,0,^OSEAX
2026-01-27 15:57:00+00:00,3043.218994140625,3043.265869140625,3042.855712890625,3043.025634765625,0,^OSEAX
2026-01-27 15:58:00+00:00,3042.94921875,3043.294189453125,3042.94921875,3043.22509765625,0,^OSEAX
2026-01-27 15:59:00+00:00,3043.45166015625,3043.54296875,3043.314697265625,3043.397705078125,0,^OSEAX
2026-01-27 16:00:00+00:00,3043.6337890625,3043.857177734375,3043.447998046875,3043.484619140625,0,^OSEAX
2026-01-27 16:01:00+00:00,3043.44287109375,3043.44287109375,3042.81640625,3042.81640625,0,^OSEAX
2026-01-27 16:02:00+00:00,3042.828125,3042.933837890625,3042.196044921875,3042.474609375,0,^OSEAX
2026-01-27 16:03:00+00:00,3042.22021484375,3042.509521484375,3042.04833984375,3042.077880859375,0,^OSEAX
2026-01-27 16:04:00+00:00,3042.123291015625,3042.18798828125,3042.01171875,3042.01171875,0,^OSEAX
2026-01-27 16:05:00+00:00,3042.026611328125,3042.026611328125,3040.74072265625,3040.79638671875,0,^OSEAX
2026-01-27 16:06:00+00:00,3040.827392578125,3041.130126953125,3040.776123046875,3040.952880859375,0,^OSEAX
2026-01-27 16:07:00+00:00,3040.992431640625,3041.76953125,3040.992431640625,3041.76953125,0,^OSEAX
2026-01-27 16:08:00+00:00,3041.77734375,3041.945556640625,3041.766845703125,3041.9208984375,0,^OSEAX
2026-01-27 16:09:00+00:00,3042.180419921875,3042.180419921875,3041.5283203125,3041.532958984375,0,^OSEAX
2026-01-27 16:10:00+00:00,3041.61181640625,3041.822998046875,3041.413330078125,3041.792236328125,0,^OSEAX
2026-01-27 16:11:00+00:00,3041.680908203125,3041.9658203125,3041.57568359375,3041.960205078125,0,^OSEAX
2026-01-27 16:12:00+00:00,3041.885009765625,3042.006103515625,3041.599365234375,3041.736083984375,0,^OSEAX
2026-01-27 16:13:00+00:00,3041.865478515625,3041.865478515625,3041.489501953125,3041.489501953125,0,^OSEAX
2026-01-27 16:14:00+00:00,3041.47998046875,3041.47998046875,3040.614501953125,3040.710693359375,0,^OSEAX
2026-01-27 16:15:00+00:00,3040.605712890625,3040.88427734375,3040.604736328125,3040.604736328125,0,^OSEAX
2026-01-27 16:16:00+00:00,3040.6435546875,3040.6435546875,3039.94189453125,3039.997314453125,0,^OSEAX
2026-01-27 16:17:00+00:00,3039.890869140625,3040.19287109375,3039.88427734375,3040.10546875,0,^OSEAX
2026-01-27 16:18:00+00:00,3040.166748046875,3040.166748046875,3039.533203125,3039.790283203125,0,^OSEAX
2026-01-27 16:19:00+00:00,3039.843017578125,3040.542236328125,3039.843017578125,3040.485107421875,0,^OSEAX
2026-01-27 16:20:00+00:00,3040.72119140625,3041.22412109375,3040.72119140625,3040.97900390625,0,^OSEAX
2026-01-27 16:21:00+00:00,3041.16552734375,3041.399169921875,3041.127685546875,3041.399169921875,0,^OSEAX
2026-01-27 16:22:00+00:00,3041.499755859375,3041.499755859375,3040.259033203125,3040.259033203125,0,^OSEAX
2026-01-27 16:23:00+00:00,3040.141357421875,3040.390869140625,3039.9462890625,3040.2861328125,0,^OSEAX
2026-01-27 16:24:00+00:00,3040.569580078125,3040.6376953125,3040.365234375,3040.538330078125,0,^OSEAX
2026-01-27 16:25:00+00:00,3040.435302734375,3040.435302734375,3040.435302734375,3040.435302734375,0,^OSEAX
2026-01-27 16:26:00+00:00,3040.435302734375,3040.435302734375,3040.435302734375,3040.435302734375,0,^OSEAX
2026-01-27 16:27:00+00:00,3040.435302734375,3040.435302734375,3040.435302734375,3040.435302734375,0,^OSEAX
2026-01-27 16:28:00+00:00,3040.435302734375,3040.435302734375,3040.435302734375,3040.435302734375,0,^OSEAX
2026-01-27 16:29:00+00:00,3040.435302734375,3043.98486328125,3040.435302734375,3043.97900390625,0,^OSEAX
2026-01-27 16:30:00+00:00,3043.9453125,3043.9453125,3043.9453125,3043.9453125,0,^OSEAX
2026-01-27 16:31:00+00:00,3043.9453125,3043.9453125,3043.9453125,3043.9453125,0,^OSEAX
2026-01-27 16:32:00+00:00,3043.9453125,3043.9453125,3043.9453125,3043.9453125,0,^OSEAX
2026-01-27 16:33:00+00:00,3043.9453125,3043.9453125,3043.9453125,3043.9453125,0,^OSEAX
2026-01-27 16:34:00+00:00,3043.9453125,3043.9453125,3043.9453125,3043.9453125,0,^OSEAX
2026-01-28 14:30:00+00:00,3029.341796875,3029.341796875,3028.565673828125,3029.032470703125,0,^OSEAX
2026-01-28 14:31:00+00:00,3029.360107421875,3029.83642578125,3029.280517578125,3029.397216796875,0,^OSEAX
2026-01-28 14:32:00+00:00,3029.31689453125,3030.26904296875,3029.31689453125,3030.091552734375,0,^OSEAX
2026-01-28 14:33:00+00:00,3029.855712890625,3029.855712890625,3028.246826171875,3028.246826171875,0,^OSEAX
2026-01-28 14:34:00+00:00,3027.98681640625,3027.98681640625,3027.478515625,3027.77392578125,0,^OSEAX
2026-01-28 14:35:00+00:00,3027.861572265625,3028.555908203125,3027.850341796875,3028.555908203125,0,^OSEAX
2026-01-28 14:36:00+00:00,3028.402099609375,3028.402099609375,3026.62646484375,3026.778564453125,0,^OSEAX
2026-01-28 14:37:00+00:00,3027.03369140625,3027.03369140625,3025.388427734375,3025.49560546875,0,^OSEAX
2026-01-28 14:38:00+00:00,3025.27587890625,3026.028076171875,3025.27587890625,3025.7890625,0,^OSEAX
2026-01-28 14:39:00+00:00,3025.77001953125,3026.55126953125,3025.53125,3026.472900390625,0,^OSEAX
2026-01-28 14:40:00+00:00,3026.401611328125,3027.292724609375,3026.401611328125,3026.802734375,0,^OSEAX
2026-01-28 14:41:00+00:00,3027.037841796875,3028.546142578125,3027.037841796875,3028.546142578125,0,^OSEAX
2026-01-28 14:42:00+00:00,3028.56298828125,3029.47412109375,3028.56298828125,3029.168212890625,0,^OSEAX
2026-01-28 14:43:00+00:00,3029.6044921875,3029.6044921875,3028.235595703125,3028.235595703125,0,^OSEAX
2026-01-28 14:44:00+00:00,3028.273193359375,3028.635498046875,3028.007568359375,3028.465087890625,0,^OSEAX
2026-01-28 14:45:00+00:00,3028.732421875,3029.2568359375,3028.732421875,3029.20703125,0,^OSEAX
2026-01-28 14:46:00+00:00,3029.598388671875,3030.211669921875,3029.598388671875,3030.020263671875,0,^OSEAX
2026-01-28 14:47:00+00:00,3030.125,3030.767578125,3030.125,3030.54638671875,0,^OSEAX
2026-01-28 14:48:00+00:00,3030.31201171875,3030.31201171875,3029.324462890625,3029.875732421875,0,^OSEAX
2026-01-28 14:49:00+00:00,3030.044189453125,3030.18994140625,3029.838623046875,3029.843994140625,0,^OSEAX
2026-01-28 14:50:00+00:00,3029.9248046875,3029.9248046875,3027.523193359375,3027.63427734375,0,^OSEAX
2026-01-28 14:51:00+00:00,3027.603759765625,3027.603759765625,3026.179443359375,3026.179443359375,0,^OSEAX
2026-01-28 14:52:00+00:00,3026.2841796875,3026.2841796875,3025.625244140625,3026.064208984375,0,^OSEAX
2026-01-28 14:53:00+00:00,3025.682861328125,3026.517578125,3025.37158203125,3025.48779296875,0,^OSEAX
2026-01-28 14:54:00+00:00,3025.859619140625,3027.11474609375,3025.388916015625,3027.11474609375,0,^OSEAX
2026-01-28 14:55:00+00:00,3027.27587890625,3028.204345703125,3027.27587890625,3028.204345703125,0,^OSEAX
2026-01-28 14:56:00+00:00,3027.97705078125,3027.97705078125,3026.901611328125,3026.901611328125,0,^OSEAX
2026-01-28 14:57:00+00:00,3026.97509765625,3027.224365234375,3026.9375,3027.11376953125,0,^OSEAX
2026-01-28 14:58:00+00:00,3027.029541015625,3027.029541015625,3026.160400390625,3026.68408203125,0,^OSEAX
2026-01-28 14:59:00+00:00,3026.812255859375,3026.812255859375,3025.800537109375,3025.800537109375,0,^OSEAX
2026-01-28 15:00:00+00:00,3026.9248046875,3027.9443359375,3026.9248046875,3027.927001953125,0,^OSEAX
2026-01-28 15:01:00+00:00,3027.597412109375,3027.805908203125,3027.319580078125,3027.4990234375,0,^OSEAX
2026-01-28 15:02:00+00:00,3027.530517578125,3027.795166015625,3027.200439453125,3027.223388671875,0,^OSEAX
2026-01-28 15:03:00+00:00,3027.190185546875,3027.578369140625,3027.102783203125,3027.5,0,^OSEAX
2026-01-28 15:04:00+00:00,3027.36767578125,3027.666748046875,3027.09033203125,3027.225830078125,0,^OSEAX
2026-01-28 15:05:00+00:00,3026.896728515625,3027.17626953125,3026.72998046875,3027.155517578125,0,^OSEAX
2026-01-28 15:06:00+00:00,3027.26171875,3028.590576171875,3027.20703125,3028.44921875,0,^OSEAX
2026-01-28 15:07:00+00:00,3028.44189453125,3029.75244140625,3028.44189453125,3029.75244140625,0,^OSEAX
2026-01-28 15:08:00+00:00,3029.930419921875,3031.696533203125,3029.930419921875,3031.212890625,0,^OSEAX
2026-01-28 15:09:00+00:00,3031.159912109375,3031.159912109375,3030.127685546875,3030.127685546875,0,^OSEAX
2026-01-28 15:10:00+00:00,3030.1552734375,3030.75341796875,3029.834716796875,3029.834716796875,0,^OSEAX
2026-01-28 15:11:00+00:00,3030.13232421875,3030.622802734375,3030.13232421875,3030.596435546875,0,^OSEAX
2026-01-28 15:12:00+00:00,3030.68896484375,3030.68896484375,3029.559326171875,3029.5625,0,^OSEAX
2026-01-28 15:13:00+00:00,3029.398193359375,3029.48388671875,3028.3447265625,3028.3447265625,0,^OSEAX
2026-01-28 15:14:00+00:00,3028.336181640625,3028.336181640625,3027.480712890625,3027.480712890625,0,^OSEAX
2026-01-28 15:15:00+00:00,3027.17041015625,3028.14599609375,3027.17041015625,3027.6669921875,0,^OSEAX
2026-01-28 15:16:00+00:00,3027.591796875,3027.947998046875,3027.591796875,3027.6875,0,^OSEAX
2026-01-28 15:17:00+00:00,3027.336181640625,3027.336181640625,3026.283447265625,3026.758544921875,0,^OSEAX
2026-01-28 15:18:00+00:00,3026.793701171875,3026.888916015625,3026.530517578125,3026.530517578125,0,^OSEAX
2026-01-28 15:19:00+00:00,3026.6484375,3026.87548828125,3026.420166015625,3026.87548828125,0,^OSEAX
2026-01-28 15:20:00+00:00,3026.88330078125,3026.88330078125,3026.19921875,3026.338623046875,0,^OSEAX
2026-01-28 15:21:00+00:00,3026.459716796875,3026.656005859375,3025.832275390625,3026.656005859375,0,^OSEAX
2026-01-28 15:22:00+00:00,3026.77392578125,3027.168701171875,3026.697021484375,3027.168701171875,0,^OSEAX
2026-01-28 15:23:00+00:00,3027.3544921875,3027.6591796875,3027.2724609375,3027.568115234375,0,^OSEAX
2026-01-28 15:24:00+00:00,3027.62353515625,3027.856689453125,3027.52880859375,3027.52880859375,0,^OSEAX
2026-01-28 15:25:00+00:00,3026.885498046875,3026.948486328125,3026.48681640625,3026.48681640625,0,^OSEAX
2026-01-28 15:26:00+00:00,3026.46826171875,3026.724853515625,3026.40478515625,3026.40478515625,0,^OSEAX
2026-01-28 15:27:00+00:00,3026.147216796875,3026.89990234375,3026.0546875,3026.88671875,0,^OSEAX
2026-01-28 15:28:00+00:00,3026.99951171875,3026.99951171875,3026.65380859375,3026.65380859375,0,^OSEAX
2026-01-28 15:29:00+00:00,3026.601806640625,3026.9599609375,3026.57861328125,3026.6787109375,0,^OSEAX
2026-01-28 15:30:00+00:00,3026.552734375,3027.37646484375,3026.552734375,3026.673583984375,0,^OSEAX
2026-01-28 15:31:00+00:00,3026.842041015625,3027.91796875,3026.822509765625,3026.822509765625,0,^OSEAX
2026-01-28 15:32:00+00:00,3026.773681640625,3027.3076171875,3026.649169921875,3026.973876953125,0,^OSEAX
2026-01-28 15:33:00+00:00,3026.3525390625,3026.4716796875,3026.3525390625,3026.447998046875,0,^OSEAX
2026-01-28 15:34:00+00:00,3026.326416015625,3026.643310546875,3025.8623046875,3025.8623046875,0,^OSEAX
2026-01-28 15:35:00+00:00,3025.795654296875,3025.795654296875,3025.20703125,3025.521484375,0,^OSEAX
2026-01-28 15:36:00+00:00,3025.3388671875,3026.3037109375,3025.3388671875,3026.25927734375,0,^OSEAX
2026-01-28 15:37:00+00:00,3026.065185546875,3026.1572265625,3025.689697265625,3025.839111328125,0,^OSEAX
2026-01-28 15:38:00+00:00,3025.88720703125,3025.988037109375,3025.7490234375,3025.85546875,0,^OSEAX
2026-01-28 15:39:00+00:00,3025.740478515625,3026.179443359375,3025.740478515625,3025.7763671875,0,^OSEAX
2026-01-28 15:40:00+00:00,3025.591796875,3025.591796875,3024.635498046875,3024.635498046875,0,^OSEAX
2026-01-28 15:41:00+00:00,3024.649169921875,3024.85498046875,3024.236328125,3024.245361328125,0,^OSEAX
2026-01-28 15:42:00+00:00,3024.28076171875,3024.625,3024.166015625,3024.625,0,^OSEAX
2026-01-28 15:43:00+00:00,3024.6376953125,3025.09423828125,3024.614501953125,3024.968994140625,0,^OSEAX
2026-01-28 15:44:00+00:00,3025.049072265625,3025.049072265625,3024.82421875,3024.829345703125,0,^OSEAX
2026-01-28 15:45:00+00:00,3024.69580078125,3026.675048828125,3024.69580078125,3026.675048828125,0,^OSEAX
2026-01-28 15:46:00+00:00,3026.687255859375,3026.697021484375,3026.57958984375,3026.57958984375,0,^OSEAX
2026-01-28 15:47:00+00:00,3026.501953125,3026.884521484375,3026.283935546875,3026.767333984375,0,^OSEAX
2026-01-28 15:48:00+00:00,3026.831298828125,3028.18505859375,3026.831298828125,3028.18505859375,0,^OSEAX
2026-01-28 15:49:00+00:00,3028.149169921875,3028.19921875,3027.656494140625,3028.19921875,0,^OSEAX
2026-01-28 15:50:00+00:00,3028.1376953125,3028.41845703125,3028.117431640625,3028.186767578125,0,^OSEAX
2026-01-28 15:51:00+00:00,3028.207275390625,3028.207275390625,3027.99365234375,3028.16455078125,0,^OSEAX
2026-01-28 15:52:00+00:00,3028.068603515625,3028.351806640625,3028.068603515625,3028.336181640625,0,^OSEAX
2026-01-28 15:53:00+00:00,3027.927001953125,3028.101806640625,3027.632568359375,3028.041015625,0,^OSEAX
2026-01-28 15:54:00+00:00,3028.16552734375,3028.291748046875,3027.185546875,3027.185546875,0,^OSEAX
2026-01-28 15:55:00+00:00,3026.878173828125,3026.98583984375,3026.706298828125,3026.912841796875,0,^OSEAX
2026-01-28 15:56:00+00:00,3026.882080078125,3027.25634765625,3026.882080078125,3027.25634765625,0,^OSEAX
2026-01-28 15:57:00+00:00,3027.25634765625,3027.286376953125,3026.74560546875,3027.233154296875,0,^OSEAX
2026-01-28 15:58:00+00:00,3027.40283203125,3027.589111328125,3026.607666015625,3026.607666015625,0,^OSEAX
2026-01-28 15:59:00+00:00,3026.67138671875,3026.67138671875,3026.060791015625,3026.355712890625,0,^OSEAX
2026-01-28 16:00:00+00:00,3026.15771484375,3026.6416015625,3025.84228515625,3025.84228515625,0,^OSEAX
2026-01-28 16:01:00+00:00,3025.7236328125,3026.02294921875,3025.7236328125,3025.868896484375,0,^OSEAX
2026-01-28 16:02:00+00:00,3025.85986328125,3025.85986328125,3025.177490234375,3025.556396484375,0,^OSEAX
2026-01-28 16:03:00+00:00,3025.645751953125,3026.1962890625,3025.645751953125,3026.1962890625,0,^OSEAX
2026-01-28 16:04:00+00:00,3026.12939453125,3026.899169921875,3026.12939453125,3026.744873046875,0,^OSEAX
2026-01-28 16:05:00+00:00,3026.671142578125,3026.671142578125,3026.46728515625,3026.46728515625,0,^OSEAX
2026-01-28 16:06:00+00:00,3026.4541015625,3026.93798828125,3026.393798828125,3026.7353515625,0,^OSEAX
2026-01-28 16:07:00+00:00,3026.662109375,3026.662109375,3026.330810546875,3026.544921875,0,^OSEAX
2026-01-28 16:08:00+00:00,3026.798095703125,3027.403564453125,3026.74951171875,3027.261962890625,0,^OSEAX
2026-01-28 16:09:00+00:00,3027.079833984375,3027.079833984375,3026.3583984375,3026.405029296875,0,^OSEAX
2026-01-28 16:10:00+00:00,3026.5830078125,3027.5048828125,3026.5830078125,3027.37158203125,0,^OSEAX
2026-01-28 16:11:00+00:00,3027.440185546875,3028.41943359375,3027.440185546875,3028.41943359375,0,^OSEAX
2026-01-28 16:12:00+00:00,3028.421630859375,3028.49951171875,3027.81103515625,3027.81103515625,0,^OSEAX
2026-01-28 16:13:00+00:00,3027.800048828125,3027.98486328125,3027.800048828125,3027.970703125,0,^OSEAX
2026-01-28 16:14:00+00:00,3027.874755859375,3028.687255859375,3027.69482421875,3028.67431640625,0,^OSEAX
2026-01-28 16:15:00+00:00,3028.451171875,3028.465087890625,3027.889892578125,3027.942626953125,0,^OSEAX
2026-01-28 16:16:00+00:00,3027.889404296875,3028.413818359375,3027.610595703125,3028.413818359375,0,^OSEAX
2026-01-28 16:17:00+00:00,3028.362548828125,3028.87841796875,3028.21728515625,3028.87841796875,0,^OSEAX
2026-01-28 16:18:00+00:00,3028.922607421875,3029.065185546875,3028.7236328125,3028.984619140625,0,^OSEAX
2026-01-28 16:19:00+00:00,3029.07568359375,3029.226806640625,3028.85302734375,3028.87451171875,0,^OSEAX
2026-01-28 16:20:00+00:00,3028.7099609375,3028.768798828125,3028.167236328125,3028.227783203125,0,^OSEAX
2026-01-28 16:21:00+00:00,3028.1142578125,3028.2548828125,3028.08935546875,3028.169921875,0,^OSEAX
2026-01-28 16:22:00+00:00,3028.05078125,3028.05078125,3027.62451171875,3027.62451171875,0,^OSEAX
2026-01-28 16:23:00+00:00,3027.5771484375,3027.68310546875,3027.415283203125,3027.68310546875,0,^OSEAX
2026-01-28 16:24:00+00:00,3027.602294921875,3027.602294921875,3027.22900390625,3027.311767578125,0,^OSEAX
2026-01-28 16:25:00+00:00,3027.29052734375,3027.29052734375,3027.29052734375,3027.29052734375,0,^OSEAX
2026-01-28 16:26:00+00:00,3027.29052734375,3027.29052734375,3027.29052734375,3027.29052734375,0,^OSEAX
2026-01-28 16:27:00+00:00,3027.29052734375,3027.29052734375,3027.29052734375,3027.29052734375,0,^OSEAX
2026-01-28 16:28:00+00:00,3027.29052734375,3027.29052734375,3027.29052734375,3027.29052734375,0,^OSEAX
2026-01-28 16:29:00+00:00,3027.29052734375,3027.530517578125,3026.364501953125,3027.530517578125,0,^OSEAX
2026-01-28 16:30:00+00:00,3027.467041015625,3027.467041015625,3027.467041015625,3027.467041015625,0,^OSEAX
