Datetime,Open,High,Low,Close,Volume,Ticker
2026-04-01 09:52:00+00:00,73128.1328125,73128.40625,73127.328125,73127.5078125,0,^JKSE
2026-04-01 09:53:00+00:00,73127.5078125,73127.75,73126.8671875,73126.8671875,0,^JKSE
2026-04-01 09:54:00+00:00,73126.8671875,73127.15625,73126.4296875,73126.7265625,0,^JKSE
2026-04-01 09:55:00+00:00,73126.7265625,73128.703125,73126.7265625,73128.609375,0,^JKSE
2026-04-01 09:56:00+00:00,73128.609375,73129.9296875,73128.609375,73129.9296875,0,^JKSE
2026-04-01 09:57:00+00:00,73129.9296875,73132.6796875,73129.9296875,73132.6796875,0,^JKSE
2026-04-01 09:58:00+00:00,73132.6796875,73133.3984375,73132.6796875,73133.1875,0,^JKSE
2026-04-01 09:59:00+00:00,73133.1875,73133.7109375,73133.09375,73133.703125,0,^JKSE
2026-04-01 23:00:00+00:00,8914.7998046875,8915.2001953125,8914.7998046875,8915.2001953125,0,^JKSE
2026-04-01 23:01:00+00:00,8912.400390625,8912.400390625,8907.7998046875,8907.7998046875,0,^JKSE
2026-04-01 23:02:00+00:00,8907.2001953125,8908.900390625,8907.2001953125,8908.900390625,0,^JKSE
2026-04-01 23:03:00+00:00,8903.099609375,8906.5,8903.099609375,8906.5,0,^JKSE
2026-04-01 23:04:00+00:00,8909.2001953125,8909.2001953125,8908.2998046875,8908.2998046875,0,^JKSE
2026-04-01 23:05:00+00:00,8907.2998046875,8913.5,8907.2998046875,8913.5,0,^JKSE
2026-04-01 23:06:00+00:00,8912.900390625,8914.599609375,8912.900390625,8914.599609375,0,^JKSE
2026-04-01 23:07:00+00:00,8913.5,8913.5,8912.5,8912.5,0,^JKSE
2026-04-01 23:08:00+00:00,8911.2001953125,8911.2001953125,8911.2001953125,8911.2001953125,0,^JKSE
2026-04-01 23:09:00+00:00,8914.5,8915.5,8914.5,8915.5,0,^JKSE
2026-04-01 23:10:00+00:00,8917.7001953125,8918.599609375,8917.7001953125,8918.599609375,0,^JKSE
2026-04-01 23:11:00+00:00,8916.0,8916.0,8913.900390625,8913.900390625,0,^JKSE
2026-04-01 23:12:00+00:00,8916.0,8916.0,8911.900390625,8911.900390625,0,^JKSE
2026-04-01 23:13:00+00:00,8913.2001953125,8914.2998046875,8913.2001953125,8914.2998046875,0,^JKSE
2026-04-01 23:14:00+00:00,8915.7001953125,8916.2001953125,8915.7001953125,8916.2001953125,0,^JKSE
2026-04-01 23:15:00+00:00,8914.0,8914.0,8912.2001953125,8912.2001953125,0,^JKSE
2026-04-01 23:16:00+00:00,8911.5,8911.5,8911.0,8911.0,0,^JKSE
2026-04-01 23:17:00+00:00,8912.599609375,8912.599609375,8910.400390625,8910.400390625,0,^JKSE
2026-04-01 23:18:00+00:00,8908.2001953125,8908.2001953125,8906.900390625,8906.900390625,0,^JKSE
2026-04-01 23:19:00+00:00,8906.900390625,8907.7998046875,8906.900390625,8907.7998046875,0,^JKSE
2026-04-01 23:20:00+00:00,8906.400390625,8906.900390625,8906.400390625,8906.900390625,0,^JKSE
2026-04-01 23:21:00+00:00,8907.7001953125,8910.7998046875,8907.7001953125,8910.7998046875,0,^JKSE
2026-04-01 23:22:00+00:00,8912.2001953125,8914.2001953125,8912.2001953125,8914.2001953125,0,^JKSE
2026-04-01 23:23:00+00:00,8915.099609375,8915.099609375,8913.400390625,8913.400390625,0,^JKSE
2026-04-01 23:24:00+00:00,8913.7001953125,8914.400390625,8913.7001953125,8914.400390625,0,^JKSE
2026-04-01 23:25:00+00:00,8914.7998046875,8914.7998046875,8913.0,8913.0,0,^JKSE
2026-04-01 23:26:00+00:00,8911.0,8911.0,8910.0,8910.0,0,^JKSE
2026-04-01 23:27:00+00:00,8911.7998046875,8912.0,8911.7998046875,8912.0,0,^JKSE
2026-04-01 23:28:00+00:00,8911.7001953125,8913.900390625,8911.7001953125,8913.900390625,0,^JKSE
2026-04-01 23:29:00+00:00,8913.0,8914.2001953125,8913.0,8914.2001953125,0,^JKSE
2026-04-01 23:30:00+00:00,8914.2998046875,8916.099609375,8914.2998046875,8916.099609375,0,^JKSE
2026-04-01 23:31:00+00:00,8916.2001953125,8916.2001953125,8915.5,8915.5,0,^JKSE
2026-04-01 23:32:00+00:00,8910.7001953125,8910.7001953125,8909.900390625,8909.900390625,0,^JKSE
2026-04-01 23:33:00+00:00,8910.0,8911.0,8910.0,8911.0,0,^JKSE
2026-04-01 23:34:00+00:00,8911.0,8912.2998046875,8911.0,8912.2998046875,0,^JKSE
2026-04-01 23:35:00+00:00,8914.599609375,8915.7998046875,8914.599609375,8915.7998046875,0,^JKSE
2026-04-01 23:36:00+00:00,8916.2001953125,8916.400390625,8916.2001953125,8916.400390625,0,^JKSE
2026-04-01 23:37:00+00:00,8918.400390625,8918.400390625,8915.7001953125,8915.7001953125,0,^JKSE
2026-04-01 23:38:00+00:00,8916.099609375,8916.099609375,8915.900390625,8915.900390625,0,^JKSE
2026-04-01 23:39:00+00:00,8917.400390625,8917.400390625,8916.7998046875,8916.7998046875,0,^JKSE
2026-04-01 23:40:00+00:00,8915.7001953125,8915.7001953125,8913.7998046875,8913.7998046875,0,^JKSE
2026-04-01 23:41:00+00:00,8914.5,8918.7001953125,8914.5,8918.7001953125,0,^JKSE
2026-04-01 23:42:00+00:00,8916.599609375,8916.599609375,8915.7998046875,8915.7998046875,0,^JKSE
2026-04-01 23:43:00+00:00,8913.7001953125,8913.7001953125,8912.099609375,8912.099609375,0,^JKSE
2026-04-01 23:44:00+00:00,8911.7001953125,8913.900390625,8911.7001953125,8913.900390625,0,^JKSE
2026-04-01 23:45:00+00:00,8915.2001953125,8917.2001953125,8915.2001953125,8917.2001953125,0,^JKSE
2026-04-01 23:46:00+00:00,8916.0,8916.7001953125,8916.0,8916.7001953125,0,^JKSE
2026-04-01 23:47:00+00:00,8916.900390625,8916.900390625,8916.7998046875,8916.7998046875,0,^JKSE
2026-04-01 23:48:00+00:00,8913.5,8914.900390625,8913.5,8914.900390625,0,^JKSE
2026-04-01 23:49:00+00:00,8916.0,8916.7998046875,8916.0,8916.7998046875,0,^JKSE
2026-04-01 23:50:00+00:00,8915.7001953125,8916.5,8915.7001953125,8916.5,0,^JKSE
2026-04-01 23:51:00+00:00,8916.599609375,8916.599609375,8916.0,8916.0,0,^JKSE
2026-04-01 23:52:00+00:00,8917.2998046875,8918.099609375,8917.2998046875,8918.099609375,0,^JKSE
2026-04-01 23:53:00+00:00,8918.7001953125,8920.7001953125,8918.7001953125,8920.7001953125,0,^JKSE
2026-04-01 23:54:00+00:00,8921.5,8921.5,8921.2001953125,8921.2001953125,0,^JKSE
2026-04-01 23:55:00+00:00,8920.7998046875,8921.099609375,8920.7998046875,8921.099609375,0,^JKSE
2026-04-01 23:56:00+00:00,8919.900390625,8921.5,8919.900390625,8921.5,0,^JKSE
2026-04-01 23:57:00+00:00,8922.7001953125,8922.7001953125,8922.400390625,8922.400390625,0,^JKSE
2026-04-01 23:58:00+00:00,8922.400390625,8922.599609375,8922.400390625,8922.599609375,0,^JKSE
2026-04-01 23:59:00+00:00,8924.7001953125,8924.7001953125,8924.7001953125,8924.7001953125,0,^JKSE
2026-04-02 00:00:00+00:00,8923.2001953125,8923.2001953125,8919.599609375,8919.599609375,0,^JKSE
2026-04-02 00:01:00+00:00,8920.2998046875,8921.7998046875,8920.2998046875,8921.7998046875,0,^JKSE
2026-04-02 00:02:00+00:00,8926.599609375,8926.599609375,8923.7998046875,8923.7998046875,0,^JKSE
2026-04-02 00:03:00+00:00,8925.2001953125,8925.2001953125,8921.099609375,8921.099609375,0,^JKSE
2026-04-02 00:04:00+00:00,8921.0,8923.2001953125,8921.0,8923.2001953125,0,^JKSE
2026-04-02 00:05:00+00:00,8922.2001953125,8923.7001953125,8922.2001953125,8923.7001953125,0,^JKSE
2026-04-02 00:06:00+00:00,8927.0,8927.2001953125,8927.0,8927.2001953125,0,^JKSE
2026-04-02 00:07:00+00:00,8925.599609375,8925.599609375,8924.5,8924.5,0,^JKSE
2026-04-02 00:08:00+00:00,8927.5,8928.2998046875,8927.5,8928.2998046875,0,^JKSE
2026-04-02 00:09:00+00:00,8929.7001953125,8929.7001953125,8929.7001953125,8929.7001953125,0,^JKSE
2026-04-02 00:10:00+00:00,8930.7001953125,8930.7001953125,8930.2001953125,8930.2001953125,0,^JKSE
2026-04-02 00:11:00+00:00,8930.2998046875,8930.2998046875,8929.900390625,8929.900390625,0,^JKSE
2026-04-02 00:12:00+00:00,8927.900390625,8928.0,8927.900390625,8928.0,0,^JKSE
2026-04-02 00:13:00+00:00,8929.400390625,8930.400390625,8929.400390625,8930.400390625,0,^JKSE
2026-04-02 00:14:00+00:00,8932.0,8932.0,8929.2998046875,8929.2998046875,0,^JKSE
2026-04-02 00:15:00+00:00,8929.2998046875,8929.2998046875,8928.5,8928.5,0,^JKSE
2026-04-02 00:16:00+00:00,8927.7998046875,8928.0,8927.7998046875,8928.0,0,^JKSE
2026-04-02 00:17:00+00:00,8929.099609375,8929.099609375,8927.0,8927.0,0,^JKSE
2026-04-02 00:18:00+00:00,8924.5,8926.2998046875,8924.5,8926.2998046875,0,^JKSE
2026-04-02 00:19:00+00:00,8926.900390625,8926.900390625,8926.7998046875,8926.7998046875,0,^JKSE
2026-04-02 00:20:00+00:00,8927.2998046875,8927.2998046875,8927.0,8927.0,0,^JKSE
2026-04-02 00:21:00+00:00,8924.099609375,8924.099609375,8923.5,8923.5,0,^JKSE
2026-04-02 00:22:00+00:00,8922.900390625,8922.900390625,8921.400390625,8921.400390625,0,^JKSE
2026-04-02 00:23:00+00:00,8920.5,8921.7001953125,8920.5,8921.7001953125,0,^JKSE
2026-04-02 00:24:00+00:00,8921.099609375,8921.099609375,8920.599609375,8920.599609375,0,^JKSE
2026-04-02 00:25:00+00:00,8918.900390625,8919.099609375,8918.900390625,8919.099609375,0,^JKSE
2026-04-02 00:26:00+00:00,8917.5,8917.599609375,8917.5,8917.599609375,0,^JKSE
2026-04-02 00:27:00+00:00,8916.0,8916.0,8914.099609375,8914.099609375,0,^JKSE
2026-04-02 00:28:00+00:00,8914.099609375,8914.7001953125,8914.099609375,8914.7001953125,0,^JKSE
2026-04-02 00:29:00+00:00,8915.599609375,8917.099609375,8915.599609375,8917.099609375,0,^JKSE
2026-04-02 00:30:00+00:00,8917.2998046875,8917.2998046875,8915.0,8915.0,0,^JKSE
2026-04-02 00:31:00+00:00,8916.2001953125,8916.2001953125,8915.400390625,8915.400390625,0,^JKSE
2026-04-02 00:32:00+00:00,8912.5,8915.599609375,8912.5,8915.599609375,0,^JKSE
2026-04-02 00:33:00+00:00,8915.900390625,8918.2998046875,8915.900390625,8918.2998046875,0,^JKSE
2026-04-02 00:34:00+00:00,8919.0,8919.0,8918.7998046875,8918.7998046875,0,^JKSE
2026-04-02 00:35:00+00:00,8918.0,8918.400390625,8918.0,8918.400390625,0,^JKSE
2026-04-02 00:36:00+00:00,8919.099609375,8922.7998046875,8919.099609375,8922.7998046875,0,^JKSE
2026-04-02 00:37:00+00:00,8923.2001953125,8925.599609375,8923.2001953125,8925.599609375,0,^JKSE
2026-04-02 00:38:00+00:00,8928.099609375,8928.099609375,8926.400390625,8926.400390625,0,^JKSE
2026-04-02 00:39:00+00:00,8924.099609375,8924.400390625,8924.099609375,8924.400390625,0,^JKSE
2026-04-02 00:40:00+00:00,8924.7001953125,8924.7001953125,8923.5,8923.5,0,^JKSE
2026-04-02 00:41:00+00:00,8925.5,8925.5,8925.400390625,8925.400390625,0,^JKSE
2026-04-02 00:42:00+00:00,8928.599609375,8928.599609375,8927.099609375,8927.099609375,0,^JKSE
2026-04-02 00:43:00+00:00,8927.7998046875,8927.7998046875,8927.0,8927.0,0,^JKSE
2026-04-02 00:44:00+00:00,8929.2001953125,8931.0,8929.2001953125,8931.0,0,^JKSE
2026-04-02 00:45:00+00:00,8930.7998046875,8930.7998046875,8926.900390625,8926.900390625,0,^JKSE
2026-04-02 00:46:00+00:00,8925.7998046875,8925.7998046875,8924.400390625,8924.400390625,0,^JKSE
2026-04-02 00:47:00+00:00,8927.400390625,8927.400390625,8926.2001953125,8926.2001953125,0,^JKSE
2026-04-02 00:48:00+00:00,8923.2001953125,8923.2001953125,8922.099609375,8922.099609375,0,^JKSE
2026-04-02 00:49:00+00:00,8924.400390625,8925.7001953125,8924.400390625,8925.7001953125,0,^JKSE
2026-04-02 00:50:00+00:00,8925.400390625,8927.599609375,8925.400390625,8927.599609375,0,^JKSE
2026-04-02 00:51:00+00:00,8926.5,8926.5,8925.900390625,8925.900390625,0,^JKSE
2026-04-02 00:52:00+00:00,8922.5,8923.7998046875,8922.5,8923.7998046875,0,^JKSE
2026-04-02 00:53:00+00:00,8926.2998046875,8926.900390625,8926.2998046875,8926.900390625,0,^JKSE
2026-04-02 00:54:00+00:00,8928.400390625,8930.099609375,8928.400390625,8930.099609375,0,^JKSE
2026-04-02 00:55:00+00:00,8929.099609375,8929.099609375,8927.2001953125,8927.2001953125,0,^JKSE
2026-04-02 00:56:00+00:00,8927.7001953125,8927.7998046875,8927.7001953125,8927.7998046875,0,^JKSE
2026-04-02 00:57:00+00:00,8927.400390625,8927.400390625,8926.400390625,8926.400390625,0,^JKSE
2026-04-02 00:58:00+00:00,8927.900390625,8927.900390625,8926.599609375,8926.599609375,0,^JKSE
2026-04-02 00:59:00+00:00,8928.2001953125,8928.2001953125,8927.099609375,8927.099609375,0,^JKSE
2026-04-02 01:00:00+00:00,8926.7998046875,8926.7998046875,8924.099609375,8924.099609375,0,^JKSE
2026-04-02 01:01:00+00:00,8913.099609375,8916.2998046875,8913.099609375,8916.2998046875,0,^JKSE
2026-04-02 01:02:00+00:00,8915.7998046875,8916.900390625,8915.7998046875,8916.900390625,0,^JKSE
2026-04-02 01:03:00+00:00,8915.400390625,8915.7001953125,8915.400390625,8915.7001953125,0,^JKSE
2026-04-02 01:04:00+00:00,8902.599609375,8903.599609375,8902.599609375,8903.599609375,0,^JKSE
2026-04-02 01:05:00+00:00,8907.5,8907.5,8906.5,8906.5,0,^JKSE
2026-04-02 01:06:00+00:00,8893.2998046875,8893.2998046875,8891.2001953125,8891.2001953125,0,^JKSE
2026-04-02 01:07:00+00:00,8888.5,8893.2001953125,8888.5,8893.2001953125,0,^JKSE
2026-04-02 01:08:00+00:00,8891.7001953125,8893.7001953125,8891.7001953125,8893.7001953125,0,^JKSE
2026-04-02 01:09:00+00:00,8896.2001953125,8898.400390625,8896.2001953125,8898.400390625,0,^JKSE
2026-04-02 01:10:00+00:00,8902.900390625,8910.2998046875,8902.900390625,8910.2998046875,0,^JKSE
2026-04-02 01:11:00+00:00,8914.900390625,8916.599609375,8914.900390625,8916.599609375,0,^JKSE
2026-04-02 01:12:00+00:00,8912.400390625,8912.400390625,8904.5,8904.5,0,^JKSE
2026-04-02 01:13:00+00:00,8900.5,8902.5,8900.5,8902.5,0,^JKSE
2026-04-02 01:14:00+00:00,8902.099609375,8903.7001953125,8902.099609375,8903.7001953125,0,^JKSE
2026-04-02 01:15:00+00:00,8904.7998046875,8904.7998046875,8902.0,8902.0,0,^JKSE
2026-04-02 01:16:00+00:00,8901.0,8901.0,8899.7001953125,8899.7001953125,0,^JKSE
2026-04-02 01:17:00+00:00,8895.599609375,8895.599609375,8890.2001953125,8890.2001953125,0,^JKSE
2026-04-02 01:18:00+00:00,8879.5,8879.5,8867.900390625,8867.900390625,0,^JKSE
2026-04-02 01:19:00+00:00,8866.400390625,8866.400390625,8864.7998046875,8864.7998046875,0,^JKSE
2026-04-02 01:20:00+00:00,8864.5,8864.5,8860.2001953125,8860.2001953125,0,^JKSE
2026-04-02 01:21:00+00:00,8869.900390625,8869.900390625,8867.099609375,8867.099609375,0,^JKSE
2026-04-02 01:22:00+00:00,8861.2998046875,8861.2998046875,8858.7001953125,8858.7001953125,0,^JKSE
2026-04-02 01:23:00+00:00,8852.400390625,8854.099609375,8852.400390625,8854.099609375,0,^JKSE
2026-04-02 01:24:00+00:00,8855.099609375,8855.099609375,8853.2998046875,8853.2998046875,0,^JKSE
2026-04-02 01:25:00+00:00,8855.599609375,8855.599609375,8851.7998046875,8851.7998046875,0,^JKSE
2026-04-02 01:26:00+00:00,8849.0,8850.7001953125,8849.0,8850.7001953125,0,^JKSE
2026-04-02 01:27:00+00:00,8852.5,8853.099609375,8852.5,8853.099609375,0,^JKSE
2026-04-02 01:28:00+00:00,8854.5,8854.5,8853.900390625,8853.900390625,0,^JKSE
2026-04-02 01:29:00+00:00,8856.2001953125,8856.2001953125,8852.400390625,8852.400390625,0,^JKSE
2026-04-02 01:30:00+00:00,8852.400390625,8852.400390625,8840.7998046875,8840.7998046875,0,^JKSE
2026-04-02 01:31:00+00:00,8832.2001953125,8834.400390625,8832.2001953125,8834.400390625,0,^JKSE
2026-04-02 01:32:00+00:00,8832.2998046875,8832.2998046875,8830.7001953125,8830.7001953125,0,^JKSE
2026-04-02 01:33:00+00:00,8833.5,8836.7998046875,8833.5,8836.7998046875,0,^JKSE
2026-04-02 01:34:00+00:00,8829.7998046875,8830.0,8829.7998046875,8830.0,0,^JKSE
2026-04-02 01:35:00+00:00,8836.2998046875,8837.7998046875,8836.2998046875,8837.7998046875,0,^JKSE
2026-04-02 01:36:00+00:00,8835.400390625,8835.400390625,8833.0,8833.0,0,^JKSE
2026-04-02 01:37:00+00:00,8833.599609375,8835.7998046875,8833.599609375,8835.7998046875,0,^JKSE
2026-04-02 01:38:00+00:00,8834.2998046875,8834.2998046875,8833.7998046875,8833.7998046875,0,^JKSE
2026-04-02 01:39:00+00:00,8827.7998046875,8828.0,8827.7998046875,8828.0,0,^JKSE
2026-04-02 01:40:00+00:00,8830.900390625,8830.900390625,8828.5,8828.5,0,^JKSE
2026-04-02 01:41:00+00:00,8829.0,8831.7001953125,8829.0,8831.7001953125,0,^JKSE
2026-04-02 01:42:00+00:00,8830.5,8838.2001953125,8830.5,8838.2001953125,0,^JKSE
2026-04-02 01:43:00+00:00,8835.7001953125,8836.599609375,8835.7001953125,8836.599609375,0,^JKSE
2026-04-02 01:44:00+00:00,8836.7998046875,8836.7998046875,8836.5,8836.5,0,^JKSE
2026-04-02 01:45:00+00:00,8831.599609375,8831.599609375,8831.400390625,8831.400390625,0,^JKSE
2026-04-02 01:46:00+00:00,8825.599609375,8826.2998046875,8825.599609375,8826.2998046875,0,^JKSE
2026-04-02 01:47:00+00:00,8828.599609375,8828.599609375,8821.2001953125,8821.2001953125,0,^JKSE
2026-04-02 01:48:00+00:00,8818.900390625,8822.0,8818.900390625,8822.0,0,^JKSE
2026-04-02 01:49:00+00:00,8824.2001953125,8826.400390625,8824.2001953125,8826.400390625,0,^JKSE
2026-04-02 01:50:00+00:00,8829.400390625,8829.400390625,8829.400390625,8829.400390625,0,^JKSE
2026-04-02 01:51:00+00:00,8832.400390625,8833.5,8832.400390625,8833.5,0,^JKSE
2026-04-02 01:52:00+00:00,8834.400390625,8835.5,8834.400390625,8835.5,0,^JKSE
2026-04-02 01:53:00+00:00,8833.099609375,8833.099609375,8832.2001953125,8832.2001953125,0,^JKSE
2026-04-02 01:54:00+00:00,8829.5,8829.5,8825.900390625,8825.900390625,0,^JKSE
2026-04-02 01:55:00+00:00,8829.400390625,8831.0,8829.400390625,8831.0,0,^JKSE
2026-04-02 01:56:00+00:00,8833.099609375,8833.099609375,8829.7001953125,8829.7001953125,0,^JKSE
2026-04-02 01:57:00+00:00,8828.7001953125,8828.7001953125,8828.7001953125,8828.7001953125,0,^JKSE
2026-04-02 01:58:00+00:00,8827.7998046875,8830.2001953125,8827.7998046875,8830.2001953125,0,^JKSE
2026-04-02 01:59:00+00:00,8829.599609375,8829.599609375,8829.599609375,8829.599609375,0,^JKSE
2026-04-02 02:00:00+00:00,8829.2998046875,8829.2998046875,8827.900390625,8827.900390625,0,^JKSE
2026-04-02 02:01:00+00:00,8828.5,8828.5,8826.2998046875,8826.2998046875,0,^JKSE
2026-04-02 02:02:00+00:00,8822.0,8822.0,8821.7001953125,8821.7001953125,0,^JKSE
2026-04-02 02:03:00+00:00,8820.900390625,8820.900390625,8819.2001953125,8819.2001953125,0,^JKSE
2026-04-02 02:04:00+00:00,8819.599609375,8819.599609375,8817.2998046875,8817.2998046875,0,^JKSE
2026-04-02 02:05:00+00:00,8818.099609375,8818.099609375,8817.5,8817.5,0,^JKSE
2026-04-02 02:06:00+00:00,8815.7998046875,8815.7998046875,8815.5,8815.5,0,^JKSE
2026-04-02 02:07:00+00:00,8818.2998046875,8821.7001953125,8818.2998046875,8821.7001953125,0,^JKSE
2026-04-02 02:08:00+00:00,8821.2001953125,8821.2001953125,8816.900390625,8816.900390625,0,^JKSE
2026-04-02 02:09:00+00:00,8813.2998046875,8813.2998046875,8809.7998046875,8809.7998046875,0,^JKSE
2026-04-02 02:10:00+00:00,8812.099609375,8813.900390625,8812.099609375,8813.900390625,0,^JKSE
2026-04-02 02:11:00+00:00,8819.7998046875,8819.7998046875,8819.599609375,8819.599609375,0,^JKSE
2026-04-02 02:12:00+00:00,8813.2001953125,8813.2001953125,8811.5,8811.5,0,^JKSE
2026-04-02 02:13:00+00:00,8810.099609375,8810.099609375,8808.5,8808.5,0,^JKSE
2026-04-02 02:14:00+00:00,8807.5,8807.5,8806.7001953125,8806.7001953125,0,^JKSE
2026-04-02 02:15:00+00:00,8805.900390625,8814.7001953125,8805.900390625,8814.7001953125,0,^JKSE
2026-04-02 02:16:00+00:00,8815.0,8815.900390625,8815.0,8815.900390625,0,^JKSE
2026-04-02 02:17:00+00:00,8814.099609375,8814.099609375,8809.7001953125,8809.7001953125,0,^JKSE
2026-04-02 02:18:00+00:00,8812.900390625,8812.900390625,8812.900390625,8812.900390625,0,^JKSE
2026-04-02 02:19:00+00:00,8811.2001953125,8811.2001953125,8810.599609375,8810.599609375,0,^JKSE
2026-04-02 02:20:00+00:00,8810.7998046875,8810.7998046875,8809.7001953125,8809.7001953125,0,^JKSE
2026-04-02 02:21:00+00:00,8809.599609375,8809.599609375,8806.900390625,8806.900390625,0,^JKSE
2026-04-02 02:22:00+00:00,8808.099609375,8808.5,8808.099609375,8808.5,0,^JKSE
2026-04-02 02:23:00+00:00,8806.599609375,8806.599609375,8806.5,8806.5,0,^JKSE
2026-04-02 02:24:00+00:00,8804.7001953125,8805.5,8804.7001953125,8805.5,0,^JKSE
2026-04-02 02:25:00+00:00,8806.7998046875,8807.7001953125,8806.7998046875,8807.7001953125,0,^JKSE
2026-04-02 02:26:00+00:00,8806.099609375,8806.099609375,8805.099609375,8805.099609375,0,^JKSE
2026-04-02 02:27:00+00:00,8802.7001953125,8804.2001953125,8802.7001953125,8804.2001953125,0,^JKSE
2026-04-02 02:28:00+00:00,8804.7001953125,8804.7998046875,8804.7001953125,8804.7998046875,0,^JKSE
2026-04-02 02:29:00+00:00,8804.099609375,8804.099609375,8803.400390625,8803.400390625,0,^JKSE
2026-04-02 02:30:00+00:00,8800.7001953125,8800.7001953125,8800.099609375,8800.099609375,0,^JKSE
2026-04-02 02:31:00+00:00,8798.7001953125,8798.7001953125,8797.0,8797.0,0,^JKSE
2026-04-02 02:32:00+00:00,8795.099609375,8795.099609375,8792.7001953125,8792.7001953125,0,^JKSE
2026-04-02 02:33:00+00:00,8793.2001953125,8793.7001953125,8793.2001953125,8793.7001953125,0,^JKSE
2026-04-02 02:34:00+00:00,8794.099609375,8794.099609375,8792.0,8792.0,0,^JKSE
2026-04-02 02:35:00+00:00,8794.099609375,8798.0,8794.099609375,8798.0,0,^JKSE
2026-04-02 02:36:00+00:00,8795.900390625,8796.2001953125,8795.900390625,8796.2001953125,0,^JKSE
2026-04-02 02:37:00+00:00,8794.5,8794.5,8792.7998046875,8792.7998046875,0,^JKSE
2026-04-02 02:38:00+00:00,8789.2001953125,8791.2998046875,8789.2001953125,8791.2998046875,0,^JKSE
2026-04-02 02:39:00+00:00,8793.0,8793.0,8789.7998046875,8789.7998046875,0,^JKSE
2026-04-02 02:40:00+00:00,8788.2998046875,8791.099609375,8788.2998046875,8791.099609375,0,^JKSE
2026-04-02 02:41:00+00:00,8792.400390625,8796.2998046875,8792.400390625,8796.2998046875,0,^JKSE
2026-04-02 02:42:00+00:00,8794.5,8794.5,8793.900390625,8793.900390625,0,^JKSE
2026-04-02 02:43:00+00:00,8793.0,8793.0,8791.099609375,8791.099609375,0,^JKSE
2026-04-02 02:44:00+00:00,8791.7998046875,8792.400390625,8791.7998046875,8792.400390625,0,^JKSE
2026-04-02 02:45:00+00:00,8792.099609375,8797.599609375,8792.099609375,8797.599609375,0,^JKSE
2026-04-02 02:46:00+00:00,8797.2998046875,8799.400390625,8797.2998046875,8799.400390625,0,^JKSE
2026-04-02 02:47:00+00:00,8800.400390625,8800.400390625,8798.7998046875,8798.7998046875,0,^JKSE
2026-04-02 02:48:00+00:00,8797.599609375,8797.599609375,8797.2001953125,8797.2001953125,0,^JKSE
2026-04-02 02:49:00+00:00,8796.0,8796.2001953125,8796.0,8796.2001953125,0,^JKSE
2026-04-02 02:50:00+00:00,8795.900390625,8797.2998046875,8795.900390625,8797.2998046875,0,^JKSE
2026-04-02 02:51:00+00:00,8797.099609375,8797.099609375,8795.599609375,8795.599609375,0,^JKSE
2026-04-02 02:52:00+00:00,8794.400390625,8794.7001953125,8794.400390625,8794.7001953125,0,^JKSE
