Price,Close,High,Low,Open,Volume
Ticker,TSLA,TSLA,TSLA,TSLA,TSLA
Datetime,,,,,
2025-02-28 17:47:00+00:00,287.18011474609375,287.2799072265625,286.3399963378906,286.9700012207031,234372
2025-02-28 17:48:00+00:00,286.1499938964844,287.260009765625,286.1199951171875,287.177490234375,178879
2025-02-28 17:49:00+00:00,285.8949890136719,286.9100036621094,285.8299865722656,286.1499938964844,339793
2025-02-28 17:50:00+00:00,285.5899963378906,286.5397033691406,285.3800048828125,285.831298828125,237741
2025-02-28 17:51:00+00:00,286.0335998535156,286.5685119628906,285.52569580078125,285.5899963378906,173437
2025-02-28 17:52:00+00:00,286.45001220703125,286.5899963378906,285.90008544921875,286.0799865722656,124958
2025-02-28 17:53:00+00:00,286.9700927734375,287.1300048828125,286.3800048828125,286.3800048828125,191277
2025-02-28 17:54:00+00:00,286.20880126953125,287.1065979003906,286.04010009765625,287.07000732421875,173017
2025-02-28 17:55:00+00:00,285.1499938964844,286.8800048828125,285.1499938964844,286.19000244140625,335826
2025-02-28 17:56:00+00:00,285.239990234375,285.6700134277344,285.010009765625,285.19500732421875,191018
2025-02-28 17:57:00+00:00,284.70001220703125,285.3599853515625,284.54998779296875,285.19500732421875,297280
2025-02-28 17:58:00+00:00,284.4599914550781,284.7799072265625,284.010009765625,284.7200012207031,307909
2025-02-28 17:59:00+00:00,283.8699951171875,284.9999084472656,283.80999755859375,284.4599914550781,221834
2025-02-28 18:00:00+00:00,284.57501220703125,284.7900085449219,283.55999755859375,283.9888000488281,233290
2025-02-28 18:01:00+00:00,284.6499938964844,284.989990234375,284.07000732421875,284.6300048828125,704378
2025-02-28 18:02:00+00:00,284.8399963378906,285.3900146484375,284.6099853515625,284.6099853515625,164302
2025-02-28 18:03:00+00:00,284.17999267578125,284.8599853515625,284.11138916015625,284.85479736328125,122463
2025-02-28 18:04:00+00:00,284.239990234375,284.4100036621094,283.80999755859375,284.20001220703125,152989
2025-02-28 18:05:00+00:00,284.8699035644531,285.0,283.8699951171875,284.20001220703125,192178
2025-02-28 18:06:00+00:00,284.7099914550781,285.1700134277344,284.6499938964844,284.8349914550781,136279
2025-02-28 18:07:00+00:00,284.35888671875,284.94000244140625,284.0299987792969,284.67999267578125,146569
2025-02-28 18:08:00+00:00,284.50140380859375,284.70001220703125,284.20001220703125,284.3599853515625,91680
2025-02-28 18:09:00+00:00,284.7724914550781,284.9798889160156,284.3949890136719,284.5400085449219,104300
2025-02-28 18:10:00+00:00,284.2049865722656,284.8500061035156,283.95001220703125,284.831298828125,157870
2025-02-28 18:11:00+00:00,283.9100036621094,284.45001220703125,283.75,284.2200012207031,182588
2025-02-28 18:12:00+00:00,284.4100036621094,284.55999755859375,283.78009033203125,283.9219970703125,141909
2025-02-28 18:13:00+00:00,284.0249938964844,284.4100036621094,283.9200134277344,284.4100036621094,71667
2025-02-28 18:14:00+00:00,284.2200012207031,284.3500061035156,283.40130615234375,283.9599914550781,219836
2025-02-28 18:15:00+00:00,284.93499755859375,285.0799865722656,284.25,284.25,247001
2025-02-28 18:16:00+00:00,282.42999267578125,285.1000061035156,282.0299987792969,284.9999084472656,545440
2025-02-28 18:17:00+00:00,283.2142028808594,283.4200134277344,282.19000244140625,282.26190185546875,230071
2025-02-28 18:18:00+00:00,282.1650085449219,283.3800048828125,282.0199890136719,283.2300109863281,237259
2025-02-28 18:19:00+00:00,282.0799865722656,282.4200134277344,281.3500061035156,282.1099853515625,455743
2025-02-28 18:20:00+00:00,282.5199890136719,282.9898986816406,281.96240234375,281.96240234375,176908
2025-02-28 18:21:00+00:00,282.7550048828125,283.31298828125,282.45001220703125,282.6499938964844,167572
2025-02-28 18:22:00+00:00,283.4100036621094,283.70001220703125,282.5799865722656,282.7099914550781,180957
2025-02-28 18:23:00+00:00,282.9700012207031,283.69989013671875,282.7699890136719,283.4800109863281,107853
2025-02-28 18:24:00+00:00,283.0763854980469,283.20001220703125,282.70001220703125,282.8699951171875,110620
2025-02-28 18:25:00+00:00,283.5199890136719,283.70001220703125,282.8218078613281,283.19000244140625,131628
2025-02-28 18:26:00+00:00,284.0,284.25,283.510009765625,283.54998779296875,175383
2025-02-28 18:27:00+00:00,285.1427917480469,285.29998779296875,284.010009765625,284.010009765625,276227
2025-02-28 18:28:00+00:00,284.7950134277344,285.15350341796875,284.55999755859375,285.07000732421875,128472
2025-02-28 18:29:00+00:00,286.1199951171875,286.2986145019531,284.7850036621094,284.7850036621094,292718
2025-02-28 18:30:00+00:00,286.2538146972656,286.7851867675781,285.5,286.05999755859375,242719
2025-02-28 18:31:00+00:00,285.8599853515625,286.2699890136719,285.60009765625,286.1000061035156,146396
2025-02-28 18:32:00+00:00,285.510009765625,286.05999755859375,285.29998779296875,285.9700012207031,134706
2025-02-28 18:33:00+00:00,285.5400085449219,285.70001220703125,285.1199951171875,285.3500061035156,145557
2025-02-28 18:34:00+00:00,286.4599914550781,286.57000732421875,285.3500061035156,285.45001220703125,196349
2025-02-28 18:35:00+00:00,286.82000732421875,286.9200134277344,286.3299865722656,286.4700012207031,210297
2025-02-28 18:36:00+00:00,286.8599853515625,287.0899963378906,286.3900146484375,286.80999755859375,168207
2025-02-28 18:37:00+00:00,286.8900146484375,287.0,286.2099914550781,286.8599853515625,195529
2025-02-28 18:38:00+00:00,286.38848876953125,287.0199890136719,286.2099914550781,286.8699951171875,166957
2025-02-28 18:39:00+00:00,286.4989013671875,286.5098876953125,286.0,286.38848876953125,151488
2025-02-28 18:40:00+00:00,286.3900146484375,287.4800109863281,286.29010009765625,286.44500732421875,241950
2025-02-28 18:41:00+00:00,286.3999938964844,286.6942138671875,286.1400146484375,286.2900085449219,143426
2025-02-28 18:42:00+00:00,286.1098937988281,286.5,285.9599914550781,286.29998779296875,131056
2025-02-28 18:43:00+00:00,286.135009765625,286.54998779296875,286.0,286.010009765625,89472
2025-02-28 18:44:00+00:00,287.06988525390625,287.2370910644531,285.7799987792969,286.010009765625,212891
2025-02-28 18:45:00+00:00,287.0,287.3800048828125,286.5299987792969,286.92999267578125,156225
2025-02-28 18:46:00+00:00,287.260009765625,287.3399963378906,286.6914978027344,286.9599914550781,122483
2025-02-28 18:47:00+00:00,287.1499938964844,287.44989013671875,286.8299865722656,287.3299865722656,105541
2025-02-28 18:48:00+00:00,286.69891357421875,287.3399963378906,286.3700866699219,287.1600036621094,102942
2025-02-28 18:49:00+00:00,286.7900085449219,286.94989013671875,286.1000061035156,286.6449890136719,107890
2025-02-28 18:50:00+00:00,286.7300109863281,286.909912109375,286.1700134277344,286.7799987792969,64891
2025-02-28 18:51:00+00:00,286.6600036621094,286.8799133300781,286.3599853515625,286.70001220703125,60710
2025-02-28 18:52:00+00:00,287.2099914550781,287.4200134277344,286.69500732421875,286.69500732421875,133913
2025-02-28 18:53:00+00:00,286.79888916015625,287.3799133300781,286.69000244140625,287.20001220703125,88922
2025-02-28 18:54:00+00:00,286.5299987792969,287.0899963378906,286.3900146484375,286.7749938964844,80738
2025-02-28 18:55:00+00:00,285.2900085449219,286.67950439453125,285.20001220703125,286.614013671875,221633
2025-02-28 18:56:00+00:00,284.3999938964844,285.75,284.3100891113281,285.2300109863281,278998
2025-02-28 18:57:00+00:00,283.79998779296875,284.53338623046875,283.7434997558594,284.4100036621094,770147
2025-02-28 18:58:00+00:00,283.53759765625,284.0989990234375,283.2099914550781,283.80999755859375,670178
2025-02-28 18:59:00+00:00,283.2300109863281,283.4800109863281,282.80999755859375,283.4200134277344,131178
2025-02-28 19:00:00+00:00,283.92999267578125,284.0379943847656,283.072509765625,283.17999267578125,193243
2025-02-28 19:01:00+00:00,284.14111328125,284.489990234375,283.8599853515625,283.9800109863281,164738
2025-02-28 19:02:00+00:00,284.3299865722656,284.39990234375,283.6600036621094,284.1400146484375,99292
2025-02-28 19:03:00+00:00,283.875,284.5,283.7900085449219,284.3900146484375,100576
2025-02-28 19:04:00+00:00,283.92498779296875,284.25,283.66119384765625,283.8500061035156,73473
2025-02-28 19:05:00+00:00,284.17999267578125,284.3999938964844,283.9649963378906,284.0,83156
2025-02-28 19:06:00+00:00,284.56500244140625,284.7699890136719,284.2099914550781,284.2799987792969,108471
2025-02-28 19:07:00+00:00,284.3349914550781,284.8500061035156,284.2594909667969,284.489990234375,88680
2025-02-28 19:08:00+00:00,284.18951416015625,284.69989013671875,283.8511962890625,284.44000244140625,92631
2025-02-28 19:09:00+00:00,283.760009765625,284.17401123046875,283.6000061035156,284.0799865722656,92996
2025-02-28 19:10:00+00:00,283.364990234375,284.010009765625,283.2200012207031,283.70001220703125,113095
2025-02-28 19:11:00+00:00,283.9750061035156,284.0,283.29998779296875,283.3800048828125,88117
2025-02-28 19:12:00+00:00,284.09698486328125,284.1000061035156,283.78009033203125,283.95001220703125,46397
2025-02-28 19:14:00+00:00,283.4049987792969,283.6099853515625,283.239990234375,283.2699890136719,187167
2025-02-28 19:15:00+00:00,284.0,284.05999755859375,283.3500061035156,283.4159851074219,85433
2025-02-28 19:16:00+00:00,284.0003967285156,284.3999938964844,283.72149658203125,284.0,98808
2025-02-28 19:17:00+00:00,284.1449890136719,284.2499084472656,283.7300109863281,284.0299987792969,53314
2025-02-28 19:18:00+00:00,284.7749938964844,284.8164978027344,284.0899963378906,284.0899963378906,110712
2025-02-28 19:19:00+00:00,285.2799987792969,285.4100036621094,284.5400085449219,284.81988525390625,152593
2025-02-28 19:20:00+00:00,285.19000244140625,285.44989013671875,284.9206848144531,285.2799987792969,97577
2025-02-28 19:21:00+00:00,284.4200134277344,285.2843933105469,284.35009765625,285.2410888671875,106580
2025-02-28 19:22:00+00:00,284.4100036621094,284.4999084472656,284.0,284.4700012207031,109021
2025-02-28 19:23:00+00:00,284.71380615234375,285.2300109863281,284.42999267578125,284.44000244140625,114018
2025-02-28 19:24:00+00:00,284.885009765625,285.16778564453125,284.6300964355469,284.90618896484375,62156
2025-02-28 19:25:00+00:00,285.7699890136719,285.95928955078125,284.8599853515625,284.9700012207031,140935
2025-02-28 19:26:00+00:00,285.8399963378906,286.169189453125,285.5199890136719,285.82000732421875,199601
2025-02-28 19:27:00+00:00,285.8800964355469,286.1050109863281,285.7909851074219,285.9049987792969,177616
2025-02-28 19:28:00+00:00,285.7799987792969,286.13970947265625,285.7099914550781,285.95001220703125,85284
2025-02-28 19:29:00+00:00,285.9150085449219,285.9599914550781,285.6300048828125,285.7900085449219,63601
2025-02-28 19:30:00+00:00,286.3699951171875,286.3900146484375,285.17999267578125,285.9100036621094,153500
2025-02-28 19:31:00+00:00,286.6650085449219,286.95989990234375,286.0199890136719,286.2701110839844,330912
2025-02-28 19:32:00+00:00,286.7049865722656,286.8999938964844,286.340087890625,286.7296142578125,103172
2025-02-28 19:33:00+00:00,286.8900146484375,287.0,286.5613098144531,286.7106018066406,119112
2025-02-28 19:34:00+00:00,286.4200134277344,286.95001220703125,286.2518005371094,286.8900146484375,124338
2025-02-28 19:35:00+00:00,286.8349914550781,286.8999938964844,286.07000732421875,286.54998779296875,452207
2025-02-28 19:36:00+00:00,287.281494140625,287.6806945800781,286.6401062011719,286.8349914550781,257393
2025-02-28 19:37:00+00:00,287.57000732421875,287.7799987792969,287.1400146484375,287.3550109863281,131844
2025-02-28 19:38:00+00:00,288.0,288.04998779296875,287.38079833984375,287.4801025390625,157161
2025-02-28 19:39:00+00:00,287.885009765625,288.4999084472656,287.82000732421875,288.0,210326
2025-02-28 19:40:00+00:00,287.9700012207031,288.2698974609375,287.7099914550781,287.9800109863281,124927
2025-02-28 19:41:00+00:00,288.45001220703125,288.6499938964844,287.8302917480469,288.04998779296875,177376
2025-02-28 19:42:00+00:00,288.7159118652344,288.92999267578125,288.44500732421875,288.5199890136719,158209
2025-02-28 19:43:00+00:00,289.260009765625,289.44989013671875,288.4800109863281,288.7250061035156,433243
2025-02-28 19:44:00+00:00,289.0693054199219,289.3297119140625,288.9468078613281,289.255615234375,153003
2025-02-28 19:45:00+00:00,288.9800109863281,289.2300109863281,288.50579833984375,289.07000732421875,184007
2025-02-28 19:46:00+00:00,288.9100036621094,289.17999267578125,288.5799865722656,289.0,112384
2025-02-28 19:47:00+00:00,289.1700134277344,289.3900146484375,288.9200134277344,288.9800109863281,188238
2025-02-28 19:48:00+00:00,290.06500244140625,290.1650085449219,289.2349853515625,289.2349853515625,329427
2025-02-28 19:49:00+00:00,290.17999267578125,290.32879638671875,289.7130126953125,290.06500244140625,177602
2025-02-28 19:50:00+00:00,290.2500915527344,290.6000061035156,289.9100036621094,290.1954040527344,173869
2025-02-28 19:51:00+00:00,290.8605041503906,291.0,290.20001220703125,290.30999755859375,224180
2025-02-28 19:52:00+00:00,290.7300109863281,290.94000244140625,290.3700866699219,290.9100036621094,172803
2025-02-28 19:53:00+00:00,290.0296936035156,290.79998779296875,289.70001220703125,290.7200012207031,246721
2025-02-28 19:54:00+00:00,290.0414123535156,290.3800048828125,289.8200988769531,289.94500732421875,129263
2025-02-28 19:55:00+00:00,289.760009765625,290.1499938964844,289.5400085449219,290.1000061035156,167093
2025-02-28 19:56:00+00:00,290.3299865722656,290.4198913574219,289.510009765625,289.75,147792
2025-02-28 19:57:00+00:00,290.1499938964844,290.4100036621094,289.9800109863281,290.3299865722656,117058
2025-02-28 19:58:00+00:00,289.3800048828125,290.2886962890625,289.1099853515625,290.1700134277344,201290
2025-02-28 19:59:00+00:00,289.75,289.95001220703125,289.1499938964844,289.42999267578125,136355
2025-02-28 20:00:00+00:00,289.7099914550781,290.2998962402344,289.54010009765625,289.6600036621094,202303
2025-02-28 20:01:00+00:00,289.19000244140625,289.8599853515625,288.8200988769531,289.625,593168
2025-02-28 20:02:00+00:00,290.1099853515625,290.2598876953125,288.9100036621094,289.1099853515625,183983
2025-02-28 20:03:00+00:00,290.32000732421875,290.70819091796875,289.9812927246094,290.0199890136719,222236
2025-02-28 20:04:00+00:00,290.6050109863281,290.7200012207031,289.7699890136719,290.2850036621094,129233
2025-02-28 20:05:00+00:00,291.010009765625,291.1199951171875,290.1600036621094,290.6799011230469,209609
2025-02-28 20:06:00+00:00,291.25,291.3999938964844,290.8200988769531,291.0899963378906,211142
2025-02-28 20:07:00+00:00,291.07501220703125,291.4898986816406,291.010009765625,291.2799987792969,158857
2025-02-28 20:08:00+00:00,291.8793029785156,291.989990234375,290.95001220703125,291.139892578125,219145
2025-02-28 20:09:00+00:00,291.7290954589844,291.87579345703125,291.3100891113281,291.8399963378906,148402
2025-02-28 20:10:00+00:00,291.8529968261719,291.95001220703125,291.2799987792969,291.7099914550781,158579
2025-02-28 20:11:00+00:00,291.6886901855469,291.82000732421875,291.04998779296875,291.82000732421875,146496
2025-02-28 20:12:00+00:00,291.010009765625,291.6400146484375,290.7742004394531,291.62750244140625,141841
2025-02-28 20:13:00+00:00,291.2749938964844,291.44989013671875,290.94000244140625,291.0,127116
2025-02-28 20:14:00+00:00,291.0849914550781,291.29998779296875,290.6199951171875,291.2749938964844,145815
2025-02-28 20:15:00+00:00,291.3550109863281,291.67999267578125,290.8616943359375,291.07000732421875,126443
2025-02-28 20:16:00+00:00,291.1499938964844,291.53900146484375,290.87139892578125,291.42999267578125,138094
2025-02-28 20:17:00+00:00,290.68499755859375,291.3999938964844,290.510009765625,291.1600036621094,120186
2025-02-28 20:18:00+00:00,290.4750061035156,290.7900085449219,290.1099853515625,290.760009765625,179286
2025-02-28 20:19:00+00:00,290.3299865722656,290.9490051269531,290.1499938964844,290.4750061035156,115101
2025-02-28 20:20:00+00:00,290.3699951171875,290.5299987792969,289.9100036621094,290.32501220703125,146985
2025-02-28 20:21:00+00:00,289.4150085449219,290.4700012207031,289.0813903808594,290.3800048828125,243978
2025-02-28 20:22:00+00:00,289.2388916015625,289.7200012207031,288.90008544921875,289.3550109863281,203680
2025-02-28 20:23:00+00:00,289.6000061035156,289.95001220703125,289.1099853515625,289.2300109863281,168073
2025-02-28 20:24:00+00:00,289.9049987792969,289.9800109863281,288.8299865722656,289.6000061035156,167379
2025-02-28 20:25:00+00:00,290.55999755859375,290.6400146484375,289.8800048828125,289.95001220703125,209543
2025-02-28 20:26:00+00:00,290.76080322265625,290.8299865722656,290.239990234375,290.45001220703125,174627
2025-02-28 20:27:00+00:00,291.760009765625,291.8299865722656,290.840087890625,290.8999938964844,285409
2025-02-28 20:28:00+00:00,292.17999267578125,292.79998779296875,291.7099914550781,291.7300109863281,586954
2025-02-28 20:29:00+00:00,293.26220703125,293.39691162109375,292.0799865722656,292.1400146484375,428617
2025-02-28 20:30:00+00:00,292.8280029296875,293.31988525390625,292.5,293.260009765625,321972
